1105 1639.41
16989 17133 19341
17157 19064 16852
17752 16681 18943
16185 18651 18145
17517 18938 16498
18653 17382 17316
17949 18467 16552
16334 18591 18193
17628 16750 19036
16293 18594 18238
17517 18938 16498
17746 16684 18910
17648 16715 19032
18590 17403 17366
17884 16714 18768
17621 18891 16594
16229 18641 18193
18029 18447 16663
17634 18810 16740
16199 18402 18472
18619 17500 17241
18149 16772 18494
17635 16786 19024
17780 16964 18844
16469 18412 18437
16787 18737 17863
17528 16950 19090
16965 19006 17175
16456 17641 19131
17185 17138 19238
17300 17084 19159
18633 17427 17327
18543 17634 17293
16356 18291 18663
17406 18274 18039
18554 17405 17463
17954 17600 18183
17957 18413 16896
18653 17382 17316
16558 18475 18382
16987 18688 17837
18367 17944 16829
17916 18548 16799
17466 16872 19136
16870 18383 18241
17989 18460 16649
17855 18507 17012
16388 18074 18850
16841 18602 17972
16483 18370 18560
18461 17384 17766
18379 17723 17529
18047 18365 16824
17099 18831 17408
17523 17042 19059
17586 16960 19042
16977 18981 17213
17833 18571 16816
18299 17759 17447
18233 17997 17287
17409 18773 17231
17117 18986 17041
17646 16877 18990
16620 18262 18588
16760 18152 18577
18210 17276 18207
16492 18795 17881
16551 18093 18770
16648 17991 18783
16535 17986 18820
17197 18323 18058
17652 18669 16994
18307 17883 17239
16925 17343 19264
17796 17267 18673
18525 17622 17313
17295 18425 17796
17691 16812 19002
17396 16914 19184
18005 16829 18656
18076 18214 17167
16266 18298 18664
17420 18899 16789
18130 16952 18514
16498 18645 18118
17604 16796 19025
17568 18238 17814
16681 18766 17752
16190 18596 18219
16547 17964 18877
17509 16933 19097
18580 17662 17273
17030 18663 17822
16702 18631 18047
17790 18498 17141
18215 16929 18349
17929 17918 17804
18455 17748 17050
18586 17423 17393
17075 18464 17895
16921 17586 19049
17192 17212 19194
17582 18143 17935
18264 17856 17467
16474 18698 18108
17438 18885 16977
17446 17007 19140
17461 16906 19148
17623 16821 19008
17854 16756 18857
17051 17075 19324
18633 17427 17327
17421 16793 19180
17436 18757 17127
16599 17873 18916
17740 16810 18994
16691 18080 18651
18469 17440 17594
16567 18307 18625
17985 17947 17559
17088 17500 18960
17870 18281 17400
17080 18977 17207
16976 17174 19334
17060 17229 19248
17366 18947 16942
17343 17531 18691
17548 18647 17305
16849 17471 19172
18619 17500 17241
17062 18123 18373
18361 17458 17743
16985 19018 17070
18347 17977 16969
17612 17259 18764
16580 18342 18503
16611 17733 18998
16438 18497 18345
16410 17914 18930
17262 18994 16998
16513 18361 18485
18348 17252 18074
18473 17479 17488
17711 17001 18833
17024 17706 18890
18237 17429 18105
18019 17720 17975
18146 18145 16926
17642 18816 16726
17039 17667 18875
17728 18258 17643
16963 18336 18187
18134 17542 18070
16946 18776 17512
16244 18532 18356
16733 18233 18470
18185 16844 18443
18391 17807 17307
17321 18691 17505
17390 17514 18731
16405 18732 18066
16943 17290 19284
18582 17455 17297
16684 17747 18984
18194 18217 16855
16652 18741 17987
17959 16860 18686
17211 18250 18092
16522 18697 18113
18241 18058 17055
16413 18226 18721
16741 18492 18154
17460 18854 16923
18258 18023 17057
17452 17657 18552
18315 17967 17215
16254 18620 18173
17268 17197 19082
17684 17695 18328
16937 19020 17160
17010 17813 18717
16617 18763 17887
16951 17190 19302
16904 18713 17777
