122 5.98741
30780 31265 30689
31100 30747 31060
30723 30989 30973
31203 30907 30154
31166 30839 30667
31215 30724 30863
30901 31040 30545
30936 30961 30838
30802 31076 30871
31096 30952 30641
30974 31003 30317
30705 31101 30869
30594 30754 31085
31251 30720 30163
31047 30763 30942
30801 31099 30761
31223 30736 30553
30863 31016 30795
30910 30992 30757
31045 30993 29960
30445 30917 31029
31245 30638 30501
31136 30721 30908
30785 30791 30976
31111 30860 30556
31186 30751 30496
30752 30817 30975
30893 30797 30861
31083 30953 30579
31011 30886 30660
31040 30956 30210
31102 30945 30040
31240 30655 30269
30941 30931 30694
30418 30909 31217
31167 30755 30203
31271 30603 29849
31166 30811 30588
30982 30702 31005
30883 30908 30811
31245 30583 30277
30618 30948 30929
31205 30636 30590
31067 30506 31040
30994 30530 31055
30949 30901 30364
31110 30686 30771
30611 31186 30001
30665 31037 30666
31062 30826 30571
30624 31071 30310
30776 31022 30307
31120 30417 30877
31088 30586 30871
30838 30743 30888
30787 30612 31028
30573 31115 30127
31187 30698 30283
30816 30985 30683
30830 30977 30442
30710 31021 30607
31213 30467 30480
30808 30979 30715
30200 30929 30306
30741 30723 30349
30114 30509 29880
30453 30845 30393
30646 30277 30797
30739 30965 30607
30571 30952 30656
30214 30672 30331
30788 30932 30475
30674 30237 30880
30753 31153 30595
30693 30433 30689
30541 30642 30516
30574 30787 30452
30450 30681 30651
30503 30984 30482
30857 30806 30192
30642 30414 30434
30801 30982 30758
30750 30742 30558
30746 30322 30905
30664 30102 30074
30326 30596 30611
30152 30558 30537
30751 30811 30473
30750 30106 30500
30709 30942 30276
30481 30838 30538
30400 30741 30547
30760 30866 30441
30773 30882 30562
30586 30725 30680
30524 30675 30543
30380 30072 30421
30729 30870 29953
30923 30438 30718
30483 30173 30440
31051 30551 30533
30636 30706 30197
30520 31057 30792
30608 30348 30443
30656 30430 30981
30690 30740 30427
30674 30974 30644
30521 31010 30342
30722 30394 30555
30672 30937 30292
31002 30827 30415
30419 30756 30038
30596 30803 30614
30670 29870 30589
30711 30685 30580
30196 30591 30248
30707 30460 30380
30923 31112 30615
30879 30688 30406
30596 30609 30390
30408 30741 30522
30966 30867 30481
30370 30723 30223
30368 30841 30388
31290 30722 30863
30598 30521 30472
30568 30998 30728
30462 30353 30101
30678 30554 30303
30240 30307 30065
30304 30723 30166
30576 30024 30557
30887 30483 30667
30762 30713 30600
30752 31084 30388
30810 30705 30804
30813 30627 30582
30930 30705 30474
30369 30939 30231
30634 30404 30420
30903 30632 30510
30500 30725 30093
30542 30576 30699
30603 30857 30591
30379 30440 30227
30620 30541 30172
30617 30261 30376
30288 30485 30288
30610 30786 30500
30673 30899 30445
30804 29943 30490
30635 30840 30358
30849 30824 30671
30332 30744 30420
30538 30642 30336
30683 30128 30485
30559 30830 30446
30811 30930 30571
30763 31037 30714
30774 30988 30218
30206 30632 30179
30385 30631 30692
30553 30558 30596
30744 30683 30420
30622 30460 30572
30720 30391 30704
30685 30579 30535
30475 30253 30591
30434 30794 30669
30795 30795 30638
30491 30999 30518
30945 30199 30672
30789 30485 30476
30640 30577 30709
30834 30914 30542
30506 30820 30224
30720 30549 30317
30841 30577 30667
30740 31210 30803
30408 30827 30602
30656 30859 30653
30277 30824 30490
30924 30628 30576
30716 30071 30739
30478 30273 30278
30706 30260 30678
30744 30127 30254
30785 30651 30525
30642 30989 30418
30673 31136 30701
30514 30398 30455
30383 30670 30227
30601 30944 30511
30493 30772 30409
30594 30818 30755
30847 31038 30081
30810 31012 30871
30571 30576 30109
30838 31129 30728
30174 30227 30368
30460 30714 30237
30476 30347 30193
30423 30557 30429
30859 30190 30558
30375 30770 30564
30742 30969 30764
30323 30329 30202
31006 30297 30572
30543 30433 30831
30610 30807 30481
30321 31123 30403
30404 30192 30458
29998 30839 30392
30481 30471 30480
30426 30379 30406
30395 30623 30431
30258 30900 30251
30620 30608 30546
30724 30402 30488
30568 30859 30467
30306 30501 30489
31126 31100 30552
30925 30564 30510
30851 30242 30577
30740 30731 30532
30816 30752 30578
30646 30841 30537
31033 30664 30460
30619 30976 30716
30362 30434 30767
30354 30652 30289
30680 30951 30639
30724 30625 30825
30831 30838 30368
31055 30226 30686
30681 31120 30538
30732 30906 30476
30958 31040 30593
30693 30638 30470
30596 30996 31131
30113 30773 30428
30655 30912 30599
30459 30733 30367
30335 30446 30330
30525 30824 30641
30713 30705 30353
30832 30523 30395
30886 30437 30690
30481 30962 30583
30537 30641 30369
30748 30903 30445
30376 30622 30026
30524 30817 30568
30858 30576 30685
30134 30713 30567
30468 30638 30328
30847 30574 30875
30326 30941 30376
30677 30553 30357
30828 30222 30635
30797 30058 30727
30435 30607 30449
30662 31024 30552
30659 30544 30428
30618 29927 30289
30260 30914 30316
30633 30650 30100
30614 30515 30600
30595 30824 29970
30521 30527 30151
30696 30990 30591
30621 31071 30144
30686 30647 30620
31013 30096 30255
30695 31267 30560
30850 31137 30575
30808 30951 30524
30696 31144 30939
30981 30468 30717
30356 30483 30724
30836 30842 30768
30515 30397 30767
30889 31146 30710
30198 30585 30529
30595 30466 30262
30708 30180 30716
30787 30749 30579
30671 30514 30324
30986 30748 30789
30698 30898 30695
30756 30948 30309
30462 30874 30366
30713 30392 30599
30665 30660 30797
30644 31099 30852
30371 30716 30130
30644 30794 30444
30953 30695 30532
30692 30995 30459
30469 30817 30337
