350947 3300.26
2548 3651 3183
3389 3577 2994
3754 3524 2780
2935 3369 3142
2938 2636 3508
2864 3919 3010
3683 3123 3512
3286 2780 3352
2939 3714 3364
3690 3757 2945
3805 3625 3211
2967 3797 2980
3336 3532 3364
3270 3147 3344
3040 3865 3036
3134 3248 3574
3120 3127 3481
3142 3716 2817
2742 3844 3374
3121 3631 3473
3653 3396 3355
3178 3631 2765
3297 3369 3406
3094 3644 3290
3253 3333 3818
2926 3761 3512
2826 3825 3251
2977 3673 3443
3813 3061 3272
3075 3587 3616
2927 2941 3598
3493 3519 2538
3329 3907 2767
3075 2636 3432
3734 3177 3077
3638 3348 2767
3486 3207 3749
3535 3600 3166
3504 3712 3313
3177 3111 3711
2741 3035 3507
3172 2961 3437
3831 3250 3312
3665 3567 3161
3839 3162 3280
3647 3514 3252
3360 2952 3756
3640 3423 3243
3077 3429 3637
3545 3476 2571
3520 3298 3601
2782 3637 2789
2890 3655 3390
3276 3159 3056
3453 3116 3656
3373 3934 2817
3528 3564 3211
3353 3372 3329
2744 3777 2819
2772 3538 3214
3408 3778 2878
3302 3888 3382
3547 3465 3204
3880 3273 3162
3363 3376 3249
3745 3492 3265
3293 4036 3131
3646 3408 3247
3116 3698 3286
3637 2785 2968
2892 3594 3088
3686 3079 3203
3014 3584 2908
3201 3399 3762
3389 3484 3252
3297 2809 3059
3669 2975 3448
3305 2845 3648
3808 3340 3163
3852 3150 2838
3602 3222 3416
2945 3719 3307
2936 2887 3426
3477 3189 3743
3774 3584 3240
3556 3205 2953
3443 3138 3602
3805 3177 2863
2898 3883 3326
3423 3830 2862
3292 4001 3086
3787 3643 3122
3317 3062 3549
3428 3540 3537
3372 3098 3541
3559 3789 3232
3889 3182 2949
3574 2892 3417
3576 3559 2752
3719 3237 3115
2893 3863 3457
3111 3641 3516
3782 3224 3168
3694 3379 2783
3393 2617 2819
3837 3272 3229
3749 3160 2787
3529 3746 3110
2888 3604 2752
3280 3506 2690
3880 2976 3390
3032 3651 2946
2862 3158 3367
3388 2932 3724
2905 2889 3068
3101 3653 3479
3358 3194 3480
3547 3328 3554
2996 3703 3010
3424 3290 3199
3571 2883 3542
3134 3315 3498
3732 3392 3011
3006 3841 2995
3046 3430 2739
3261 2867 3657
3449 3189 3561
3433 2813 3208
2961 4003 3337
3722 3382 3155
3486 3243 3156
3395 3459 3176
3670 3673 2974
2932 3864 3397
2582 3437 3163
3665 3229 3515
2955 3541 3126
3424 3738 3421
2815 3854 3110
2807 3233 3780
3369 2795 3268
3571 3648 3228
3168 3797 3424
3339 3781 3030
3145 3154 3671
3451 3250 3792
3454 3693 3020
3828 3420 3049
3437 3491 3489
3703 3408 3141
3702 2775 3050
3707 3482 3263
3549 3217 3114
3388 3792 3358
3811 3442 3264
3456 3598 3096
3614 2843 3327
3303 3592 3098
3709 3718 2892
3269 3536 3598
3271 3896 2975
2949 3577 3556
3913 3455 3202
3960 3454 3110
3666 3286 3498
3464 3726 3202
3290 3459 3195
3754 3637 3155
3553 3022 2986
2887 3714 3427
3568 3207 3529
2882 2719 3430
2870 3649 3078
2970 3794 3390
3201 3588 3212
2697 3406 2985
3917 3346 3119
3513 3565 3315
3129 3309 3385
3486 2995 3396
2637 3719 3456
3158 3485 3337
3675 2888 3514
3166 3436 3501
3352 3500 3639
3747 3270 3532
3682 3560 2960
3390 3696 3042
3775 3369 3182
2961 3566 3260
2578 3595 3192
3584 3081 3661
3548 3047 3525
3615 3143 3599
3783 3487 2988
3228 3542 3516
3284 3475 3530
3837 3614 3001
3195 3090 2861
3690 3188 3527
