12555 1741.92
3067 3468 3734
3417 3551 3152
3254 2858 3205
3603 3588 3015
2882 3396 3443
3159 3583 2982
2710 3831 3137
2929 3757 3130
3331 3600 3243
2800 3323 3144
3406 3476 3705
3010 3663 2981
3294 2931 2520
3329 3145 2830
3612 3669 3257
3407 3820 2963
3561 4049 3057
3319 3640 3545
3093 2881 3586
3709 3066 3483
2843 3312 3641
2953 3893 3320
3520 3326 3340
2975 3624 3448
3840 3381 3416
3759 3163 3403
3370 3343 3025
3510 3083 2984
3093 2901 3795
3453 3384 3439
3232 3257 3794
3108 2860 3393
3034 4003 3041
3037 3805 3499
3219 3761 3186
3239 3867 3425
3027 3437 3371
2824 3584 3458
3059 4007 3102
3341 2812 3235
3773 3754 2911
3242 3615 3325
2695 3768 2630
2979 3807 3202
3534 3492 3399
3098 3614 3629
2972 3557 3276
3211 3181 3776
3729 3192 3101
3370 3965 2976
2610 3342 3349
2512 3628 3044
3282 3794 3158
2670 3092 3537
3002 2811 3636
3837 2876 3083
2936 2788 3162
3132 3999 2996
2656 3491 3227
3326 2996 3492
3545 3089 3229
3561 2958 3528
3491 3653 2937
3055 3271 3145
3338 3540 3625
3458 3690 2745
3075 3569 3792
3338 3740 3448
2846 3714 3511
3828 3349 3014
3104 3460 3495
3251 3779 2818
3241 2936 3694
3249 3900 3421
3541 3388 3162
3555 3663 2917
3208 3769 3095
3417 3568 2910
3688 3245 3297
3294 3895 2914
3116 3102 3618
3688 3402 3337
3017 3759 3227
3488 2935 3507
3170 3303 2505
3310 3034 3726
3009 3531 3418
3121 3286 3442
3443 3865 3072
3564 2867 3500
3361 3832 3069
3841 3396 3367
3300 3773 3098
2970 3772 3318
3168 3165 3579
3622 3530 3316
3633 3607 2875
3667 3334 3009
3690 3643 3175
3606 3358 3120
3817 3349 3204
3637 3241 3097
2829 3889 3262
3494 3382 2986
2679 2848 3430
2809 3638 2908
3023 4081 3078
3776 3272 3221
3168 3424 3226
2954 3571 2852
3584 2997 3145
3011 3843 2921
3168 2976 3846
3339 3233 3804
3217 3380 3702
3669 3342 3403
3147 3658 3389
2831 3726 2924
3506 3647 3218
3586 3515 2941
3602 3643 3121
3308 3500 2757
2849 3592 3611
3381 3272 2866
3732 3444 3137
3693 3611 2984
3775 3536 3213
3483 3729 3415
3344 3558 2961
3844 3431 3321
3428 3778 2681
2957 3498 2937
2862 3797 3497
2930 3818 2918
2912 3133 3013
3804 3332 3104
2963 3734 3312
2772 3424 2951
3747 3653 3214
3012 3695 3569
3588 3496 2754
3747 3360 3433
3386 3667 3306
3730 3105 3335
3403 3594 3294
3715 3212 3084
3814 3221 3120
3778 3162 2946
3101 3899 3140
3151 3398 3470
3338 3977 3042
3292 3428 3677
3297 3125 3807
3768 3253 3109
3316 3862 3311
3582 2864 2861
3107 2900 3332
3192 3155 3667
2839 3161 2785
3322 3623 2771
3251 3644 3037
3497 3324 3335
3172 2904 3744
3799 3234 3308
3171 3572 2806
3325 3332 3665
3701 3591 3004
3135 3572 3448
3714 2989 3167
3691 3756 3191
3367 3280 3318
3432 3661 3366
3253 3824 2892
3027 3291 3680
