12559 1201.36
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
27569 26977 27138
28310 26858 26584
27852 26990 26957
28056 27104 26693
28194 27046 26531
28121 27054 26486
28293 26507 27000
27915 26537 27283
28253 26918 26567
27667 26801 27203
28297 26958 26506
27764 26602 27361
27942 27074 26768
28110 27030 26611
27839 26634 27302
28275 26912 26550
27821 26600 27353
27782 27058 26878
27983 26681 27103
27796 26627 27316
28100 26433 27245
28062 26877 26888
27656 26813 27219
27603 26809 27275
28023 27005 26719
28287 26451 27064
28453 26529 26702
27994 26547 27251
28199 26892 26622
28438 26693 26670
27543 26644 27371
27750 26894 26991
28184 26882 26652
28220 27000 26477
27888 27082 26823
27871 26566 27328
27875 26556 27213
28405 26765 26653
28233 26391 27158
27555 26730 27349
27800 26665 27306
28057 27094 26664
27643 27065 26892
28034 26852 26914
28391 26669 26817
27727 26543 27380
28090 26487 27240
28124 26526 27116
28071 26948 26829
28421 26657 26709
28218 26845 26631
27691 26741 27293
27628 26841 27227
27965 27040 26764
27882 27025 26915
28247 26369 27128
28351 26469 27033
27903 26829 27031
27774 26712 27260
28138 26584 27108
27585 26924 27085
28275 26407 27088
28042 26943 26859
27632 27143 26799
28130 26496 27163
28084 26903 26836
28247 26935 26612
27593 26975 27080
28206 26998 26519
28172 26357 27187
27675 26861 27179
28357 26732 26744
28011 26854 27018
28098 26573 27132
27733 27017 26972
28414 26651 26757
28160 26376 27193
27742 26673 27369
27894 27098 26728
28340 26402 27074
28242 26384 27172
27713 26720 27268
28368 26772 26677
28132 26967 26714
27953 26717 27120
28207 26791 26786
27989 27015 26794
28436 26744 26705
27927 26416 27335
28093 26443 27240
28322 26714 26756
27972 26914 26866
27637 26752 27342
28278 26480 27085
28319 26461 27044
28010 26611 27074
27929 26774 27027
28303 26756 26806
27812 26994 26947
28230 26702 26854
28261 26638 26938
28378 26686 26775
28213 26589 27010
28334 26926 26507
28181 26867 26737
27716 26789 27266
27815 27032 26937
28050 26725 26979
27951 26625 27179
28333 26631 26952
28345 26820 26687
28021 26708 27062
27867 26751 27108
28365 26689 26763
28185 26686 26901
28376 26560 26995
27925 26804 27055
28256 26700 26841
28002 26713 27052
28129 26618 27044
27896 26971 26801
28055 26834 26931
28047 26774 27007
28165 26626 26985
28237 26817 26733
28271 26761 26779
28075 26808 26902
28171 26468 27169
28075 26837 26875
28196 26767 26833
28373 26738 26735
28158 26659 26950
28080 26805 26870
28105 26750 26914
28096 26786 26963
28053 26845 26892
28160 26822 26839
28336 26590 26847
28174 26743 26943
28125 26739 26965
28144 26784 26846
28144 26784 26846
28009 26759 27045
28177 26804 26791
28270 26728 26815
28182 26677 26925
28268 26619 26973
28169 26779 26864
28181 26805 26744
28241 26706 26839
28182 26677 26925
28282 26671 26810
28218 26707 26822
28282 26671 26810
28158 26659 26950
28169 26779 26864
28124 26707 27047
28268 26619 26973
28336 26590 26847
28337 26642 26784
28232 26451 26915
28157 26812 26679
27959 26461 27061
27850 26935 26957
28122 26642 27022
28220 26573 26863
28298 26703 26702
27946 26841 26929
28275 26715 26748
27985 26740 26967
28006 26797 26895
27994 26899 26787
27954 26877 26798
28046 26825 26809
28082 26766 26865
27971 26853 26848
28214 26609 26910
28058 26840 26702
28242 26599 26859
28047 26780 26949
28191 26669 26816
28196 26776 26761
28001 26792 26930
28204 26765 26752
28233 26653 26836
28179 26693 26804
28098 26772 26846
28182 26680 26851
28072 26731 26955
28259 26664 26780
28250 26704 26790
28169 26651 26895
28131 26722 26925
28164 26749 26845
28135 26799 26816
28181 26736 26779
28163 26735 26908
28143 26771 26780
28129 26830 26702
28238 26651 26841
28250 26661 26687
28190 26764 26637
28123 26588 26921
28075 26787 26810
27944 26641 27004
28003 26758 26936
28214 26691 26773
28161 26682 26859
28155 26767 26753
28093 26628 26901
28023 26595 27001
28152 26610 26898
28159 26710 26862
28159 26747 26811
28051 26732 26868
28155 26731 26896
28057 26739 26865
28032 26763 26913
28009 26754 26915
28196 26592 26861
28203 26618 26763
28169 26701 26615
28132 26557 26888
28022 26728 26903
28020 26769 26690
27950 26763 26783
28162 26583 26827
28008 26755 26743
28102 26746 26790
28070 26665 26881
28126 26643 26857
28109 26730 26712
28184 26682 26733
28036 26646 26891
28065 26747 26772
28178 26678 26758
28121 26726 26844
28140 26646 26847
28145 26686 26838
28147 26700 26782
28115 26766 26695
28103 26730 26879
28016 26754 26776
28184 26573 26754
28175 26636 26704
28123 26535 26860
28116 26549 26883
28005 26750 26756
28017 26705 26870
28064 26711 26856
28153 26645 26736
28142 26673 26747
28131 26650 26805
28120 26726 26826
28072 26718 26840
28132 26607 26790
28148 26604 26742
28072 26704 26879
28119 26608 26840
28069 26718 26842
28142 26606 26646
28074 26598 26831
28071 26690 26878
27960 26730 26592
28033 26723 26744
28141 26648 26745
28107 26610 26764
28100 26685 26768
28081 26639 26807
28105 26718 26708
28088 26724 26666
28080 26705 26800
28087 26716 26789
28067 26718 26802
28090 26600 26756
28087 26617 26746
28000 26705 26785
27991 26661 26878
28057 26690 26869
28058 26618 26831
28079 26676 26795
28066 26700 26790
28076 26553 26791
28065 26560 26750
27933 26582 26846
27879 26702 26781
28051 26688 26778
27964 26604 26783
28009 26699 26780
28046 26666 26772
28005 26591 26779
28008 26399 26760
27933 26497 26722
