7170 177.242
15845 18514 15555
17511 16531 17616
16205 16395 18139
17153 17879 17389
14448 15779 18404
14756 17493 18252
15542 19089 16759
17222 15441 17602
16199 16024 18863
16564 18864 15498
16291 16394 17277
17346 15898 17884
15500 16856 18618
14267 18485 15717
18134 16214 17001
15874 18568 17728
18031 15927 16218
15066 18687 16004
16161 16216 19066
15092 18043 15111
18192 15755 15551
15785 16370 18637
18072 17308 16279
14463 17434 17713
14775 17557 15104
14597 17284 17443
17826 17574 16570
15685 17830 14968
16290 15767 17086
16803 17014 18570
17019 16813 15902
14859 18435 16172
17672 17774 15997
15444 18610 17152
15674 16392 18869
16715 16839 17253
15026 17850 16094
16013 18344 16487
17105 17015 15888
14858 18372 15527
15648 18199 16284
15665 16316 17978
15284 16989 17986
17592 15772 16624
16160 16798 18448
15981 18228 15279
16513 18579 15677
15890 17960 17534
17197 17025 17389
16563 17643 18432
17069 17313 17869
16885 17302 15147
14567 17913 15315
15132 17092 18241
16282 17928 16794
17042 16697 17533
15650 17022 18152
14797 17540 18046
14147 17684 17969
14796 18057 16938
15507 17217 14960
15201 16230 17501
15130 18631 16099
16086 17406 17996
15953 16218 18228
16516 17963 16769
16046 16711 15873
16576 16107 15902
16277 16672 18772
16127 17571 15365
14815 18516 16353
16723 15900 18334
15474 17531 18145
15387 16528 18345
16590 18486 15687
15332 18790 16220
14685 17358 16458
14848 17355 16026
16355 18701 15928
15511 17244 17310
16389 18397 16538
16756 16169 17434
14592 18354 16427
15963 16727 18433
14395 16682 17323
15491 17189 16821
16204 17783 16830
15559 18981 16794
16623 17395 17476
16885 18056 15809
15917 17410 18143
15523 16794 18728
14965 19017 16682
16956 16822 18545
16891 16635 15834
17770 17433 16120
16970 16164 16285
16987 17303 16780
16855 16217 16178
17100 17577 16385
17089 16096 17315
15122 18258 18119
17358 17407 15245
17870 16953 17091
16765 15929 17446
16227 16900 17582
16951 17759 17072
16781 18510 15601
16023 16451 18302
16461 18269 16409
13817 17983 16524
14568 18471 16332
16637 16419 17665
16659 16863 15655
17383 17222 17172
15282 16669 17651
15785 18102 16305
17047 17021 17367
15566 17633 17573
16672 17229 15716
17109 16961 18017
18102 17185 16666
15584 16390 17631
15289 15881 18204
15756 18666 16430
18584 16797 16471
14849 16784 17881
17036 18408 16979
17493 16078 17338
14927 16543 18003
17538 16750 15662
16096 15879 18362
13395 16597 16804
17655 17172 17422
17520 16020 16582
16808 18540 17173
15681 17279 16955
15758 18421 17425
17025 17146 17663
17435 16390 18086
16560 18176 16768
16350 18028 16105
14151 17103 16855
17188 16109 17118
16445 17789 18096
16629 16755 18114
15357 16117 18485
14923 17691 17781
15508 17816 17225
14539 17186 16600
16578 17913 16126
16332 16943 18322
16535 16955 17168
16737 18419 16331
15964 17635 18600
15030 15796 18538
15136 18010 17845
16989 16612 15957
17327 17127 16811
16862 18241 15897
15692 15285 16966
16021 18411 15522
15500 16385 18173
16643 16317 17796
16039 18868 16205
15589 18375 17571
15515 17647 15791
14801 15028 17921
14352 17441 16460
14385 17633 17706
15944 16702 18110
17261 17583 16278
15378 18532 17815
13427 15311 17407
15240 15897 16734
16950 18571 15733
16339 16207 18447
16469 16733 18408
15162 18047 17028
16362 15750 16810
15512 16099 18177
15734 17128 18589
16277 16782 18368
16771 18232 17351
15625 16031 18979
15326 17128 18650
15975 16672 18664
15901 16903 14810
16349 18212 17605
16118 15622 15813
15470 18268 15646
14016 17664 17593
13145 15212 16978
16954 15682 17040
17581 15435 16003
17771 17496 15918
16444 16769 18864
17873 17361 15560
17565 17352 17074
17431 17286 17401
17931 16822 17210
18022 16653 17453
17128 15723 16820
15567 17485 16670
16768 17717 15944
16246 16352 18720
16248 16397 18482
15767 17936 18151
15674 17878 15246
14476 16761 17877
16338 18006 16087
17080 16542 17414
16474 17270 18411
17497 17237 16178
15831 17996 16200
15041 18595 17256
17477 15724 17470
14749 15857 17894
16588 18186 16885
13765 16909 17270
15970 16831 18499
15442 17737 16257
16296 16557 18195
15580 18390 16426
17131 18620 16754
16118 18438 14974
15920 17332 16707
14666 17943 17086
14973 17990 18196
15441 17092 17243
16317 17255 17107
17602 17497 17528
16181 18495 16831
16689 17164 15982
17870 15882 17128
14753 17709 17651
16169 17515 18477
18187 16385 16951
14271 18167 16908
15280 16692 18009
16406 18657 17180
14938 19064 16760
16521 15831 17079
16669 17227 17316
15310 17807 17397
17425 17491 16941
16589 16475 18086
15295 17592 18175
16048 16748 14707
15528 16504 18797
17151 16997 17873
16587 16222 18763
16881 15919 16323
16580 17376 15733
16384 16874 17732
16949 16254 18284
15492 16694 18066
16027 16135 18250
15423 18880 16567
17917 17123 17429
16310 17544 17590
18041 16522 17408
15751 16336 18384
15220 17363 14954
15129 17358 17794
16253 18740 15965
15608 18400 17159
16221 15765 17903
15830 15986 17148
16169 18444 17406
17089 16744 17913
17442 16470 17883
17378 15987 17850
17262 16772 15650
16538 18340 15794
16017 17560 18005
15671 18456 16087
17450 17427 16748
15029 18266 15770
17357 16726 17623
15723 16958 18349
16137 16875 18317
16538 18004 15705
17214 16394 18433
16036 17468 15733
14207 17486 15704
15967 18875 16300
15917 15737 17327
15171 18747 16824
14447 17163 14856
14104 16292 17911
14175 18313 16213
14118 15846 17347
16527 17603 15935
16560 18715 16020
16127 17278 17220
16701 18476 15787
15342 17030 17809
17056 18269 17259
17468 17654 17075
