5796 180.089
25616 27539 24340
28151 25775 24035
27795 25458 23811
26851 23231 25391
27244 24337 26638
24636 24966 26595
25260 26149 26767
25719 23987 26638
27277 25795 25623
26867 25411 26033
25342 23221 26851
26506 26203 25836
23570 24327 25613
26937 26372 23561
25485 25512 27007
25623 26979 25467
26069 27104 24278
24737 26421 24599
25491 26009 24622
25099 24884 24991
26932 23914 26780
24561 26185 25282
25416 26732 25059
25561 24391 26484
27316 24544 23807
25338 25399 26444
25790 27265 25619
25706 24294 26551
27262 23741 25713
27995 24753 25228
24737 23318 26596
26603 25792 24305
26506 25177 23191
24262 23250 24822
26645 24645 25828
25618 26064 26576
25292 26046 26067
26731 25781 24431
27220 25364 25393
26124 27651 25091
25062 25719 27215
28257 25230 25373
25687 24863 27469
25724 26762 26041
25776 25441 26367
26427 27076 24786
28467 24547 25196
25032 24164 27475
25984 26074 25328
27291 23850 25530
27833 23908 25845
25510 23921 27006
28716 24499 25041
27172 24909 25135
27520 24255 25820
24946 26054 25927
24788 24783 27653
26362 24291 26781
27561 25203 25644
24228 24337 26695
26563 27175 25094
26623 27216 24952
27204 25235 23624
24959 25918 26865
25736 24590 27169
26421 27200 24320
28004 24564 25998
27433 23467 25284
25268 25249 25973
26779 24542 26522
26175 26602 24106
25615 26731 24685
27241 25270 24518
27552 25836 25123
27406 23606 26183
25101 26744 25758
26780 26051 24770
25613 24030 27337
27786 23411 24720
27731 25790 24917
25400 26432 25577
26053 23504 26265
27877 24879 25189
26314 26829 24808
27732 25933 26315
25108 24573 27677
27473 25745 25507
25769 26332 27071
26317 26901 25636
26578 24734 27115
26382 24848 27028
27601 24406 25088
25479 25704 25955
24027 23894 25944
27821 25151 24008
27322 25999 23892
28239 25998 24669
28078 23893 24897
23682 24823 25731
25592 26551 26127
26432 23353 26112
26710 25983 26200
28044 25130 25364
28616 24413 24609
26864 27257 24591
25717 26123 26362
25133 25822 26821
26015 25565 24814
28222 25063 25056
27064 24028 25335
27912 24619 24854
27831 25307 25289
24390 24609 25928
27627 24090 26693
26284 25633 27084
25156 25058 26766
26337 24020 25423
28249 25477 25422
27169 23727 23506
27543 23723 26005
25149 25130 26657
25931 24710 27163
27428 24341 26704
25739 26319 26745
24832 25903 23185
26686 26220 25688
27160 25120 26584
26242 27274 25135
27687 25622 25876
27466 25441 24471
25896 25991 25573
25091 25685 27064
24420 24742 26605
27142 25621 25228
23966 21952 24567
25792 25021 25387
25770 26999 24327
25020 25500 26447
27903 25867 24469
27848 24047 25445
26839 26495 25776
27116 25335 26181
25522 26982 24659
27579 24581 26645
27533 24376 25943
27928 24239 25736
26303 26425 24086
26241 26511 25063
27477 26417 25228
28079 24463 25580
27714 26117 24587
25606 26978 24253
27571 25146 24993
27046 24671 26354
26231 26270 25739
27191 24636 26625
25081 25223 26883
26920 24908 25958
28338 24473 25658
27663 23803 25779
27353 25756 25657
27875 25108 23950
26982 23716 26958
26662 24040 26631
24315 24358 25085
27521 25930 25218
25073 26325 26191
24738 24886 26472
25628 25383 26444
27345 24702 25733
25512 25356 27065
25696 25298 26747
27977 24916 25405
26480 25543 24752
27184 26511 24130
25447 26269 26235
27018 24967 26360
25651 26429 25503
27820 24701 25447
25065 24339 26546
26610 25906 26683
25163 25914 26617
26578 26389 25128
25733 25102 27158
25542 27066 24259
26307 25197 26913
26494 26060 24871
26602 26187 24057
26443 25458 26645
25920 26872 24788
27555 24349 26279
26330 25050 26810
26025 26868 25365
27631 23587 25799
25553 24572 27286
26758 24564 26718
28472 24834 25180
26352 26501 24516
25581 26590 25088
26308 25625 26807
25245 25736 26715
27414 24645 25683
27392 26127 26298
24615 24738 26425
28000 25269 25579
24886 24275 27210
26973 24144 26592
26556 25283 26105
26905 25954 25905
26507 24906 26676
27934 24266 25594
26125 25369 26528
25905 26538 25423
26835 26174 26312
25832 25203 26515
27562 25153 25813
27815 24875 25103
26443 24597 26590
26023 27090 25964
25975 24247 26561
26928 26768 24595
28075 24246 24822
28062 25127 25557
28029 23955 24860
27576 26363 24216
25114 25549 26082
25264 25198 24752
26390 26899 24440
25072 25370 26255
25293 25154 27002
26984 26745 24629
27229 26241 24051
26520 26813 25101
25613 25597 25660
27728 24792 24733
25709 23596 25129
25266 23838 24621
26951 24661 24921
25759 25985 26676
28326 25620 25346
25249 25473 26852
25696 26710 24670
25133 23971 27329
24353 24538 24067
27561 25880 25415
27408 26233 24694
27340 24866 26073
26271 26439 25950
26236 26507 25748
25010 26182 26496
24315 24664 24917
23930 22973 24317
26068 25953 26500
27961 24646 24107
25317 25121 26879
27825 24682 24374
25254 26535 24863
26829 26007 24774
26182 26834 24865
26578 24270 27484
27777 24590 25113
24619 24645 25168
27403 24175 24939
27008 24549 24108
27853 25494 25195
25600 25937 25659
27488 25263 26125
25240 26050 26315
25147 23882 26754
26657 26625 25189
28466 25205 25005
27839 24398 24399
27209 26853 25227
27131 24611 25087
27798 25384 25539
27121 24745 24180
27887 24632 25109
26896 25406 23719
25916 25348 24972
25918 25028 26763
27032 27137 24750
26107 24357 26500
24065 25248 24659
26553 26902 25335
25565 27066 25089
26299 26630 25984
24023 25325 26102
25145 26271 26028
26576 25161 27141
25337 24723 25045
23270 24983 25068
26922 24734 25957
24567 25084 27065
27613 24034 25178
23744 25127 23488
25734 24812 26415
23393 22616 25695
25925 27134 25030
25984 26439 25640
26415 24825 22822
