4 0.0883676
7041 7450 7483
7360 7903 6952
7362 7111 7584
7041 7450 7483
7522 7296 7532
7425 7880 6969
7586 7354 7287
7567 7656 7218
7299 7731 7207
7577 7548 7356
7142 7892 7470
7041 7450 7483
7342 7937 7090
7453 7786 7134
7791 7620 6949
7219 7360 7749
7230 7447 7491
7404 7622 7316
7332 7703 7200
7240 7229 7443
7480 7025 7465
7278 7255 7416
7369 7801 6917
7501 7459 7097
7574 7168 6991
7285 7351 7355
7484 7023 7346
7409 7188 7231
7546 6870 7237
7552 7523 6997
7501 7459 7097
7494 7236 7138
6997 7558 7470
7087 7517 7383
6954 7890 7172
6880 7695 7350
7053 7579 7344
6898 7639 7331
7086 7881 6926
6991 7933 6810
7177 7889 6839
7264 7840 7069
7441 7782 7089
7651 7474 6788
7522 7546 6820
7454 7566 6805
6974 7279 7632
7202 7358 7534
6974 7279 7632
6974 7279 7632
7178 7445 7478
7378 7421 7148
7115 7560 7303
7359 7461 7213
7316 7600 7283
7375 7311 7220
7269 7477 7294
7319 7485 7119
7290 7622 7123
7187 7639 7183
7278 7243 7415
7284 7333 7297
7293 7003 7285
7385 7166 7199
7403 7153 7226
7526 7278 6994
7546 7510 6973
7465 7023 7078
7425 7234 7108
6813 7784 7160
6865 7906 6793
7137 7804 7045
6934 7840 6772
7098 7834 7066
7371 7570 7069
7202 7721 7046
7324 7697 6941
7324 7697 6941
7406 7607 6862
7421 7397 7011
7312 7737 6873
7413 7454 7031
7379 7631 6897
7401 7412 7068
7362 7651 7023
7404 7517 7022
7601 6917 6713
7639 7295 6698
6908 7289 7529
7156 6998 7496
6663 7091 7595
6816 7017 7625
7036 7292 7408
7025 7437 7426
6959 7443 7401
6936 7559 7299
7325 7438 7141
7345 7409 7153
7290 7488 7203
7309 7410 7277
7163 7501 7210
7159 7514 7260
7276 7461 7208
7323 7252 7174
7232 7463 7239
7192 7535 7079
7064 7576 7175
7229 7231 7332
7275 7197 7350
7039 7137 7367
7457 7500 6890
7413 7456 6973
7501 7191 6881
6734 7657 7131
6909 7819 6869
7069 7796 7064
6913 7809 7004
7312 7502 7035
7342 7422 7032
7230 7546 7068
7164 7581 7032
7183 7726 6505
7214 7660 6572
7214 7660 6572
7116 7715 6624
7351 7633 7012
7360 7360 7003
7403 6998 7007
6799 6698 7431
6992 6827 7380
6866 7398 7331
6958 7022 7391
6851 7168 7372
6741 7351 7339
6857 7261 7344
6906 7421 7272
7342 7122 7097
7328 7124 7063
7329 7123 7095
7299 7382 7076
7243 7325 7249
7285 7082 7271
7182 7255 7276
7299 7382 7076
7032 7508 7214
7001 7273 7251
7264 7377 7085
7270 7335 7199
7262 7413 7208
7264 7377 7085
7085 7434 7114
7084 7368 7237
7020 7424 7223
7004 7552 7151
6996 7143 7344
7060 7015 7322
7105 6822 7322
7206 7005 7314
7076 6811 7343
7019 7053 7293
7411 7494 6853
7443 7385 6886
7444 7332 6674
7446 7246 6876
7378 7238 6964
7390 7393 6907
7488 7105 6754
6898 7795 7006
6591 7729 7025
7062 7767 7023
7304 7284 7015
7198 7511 7056
7337 7465 6992
7302 7563 6967
7271 7588 7004
7349 7559 6893
7349 7559 6893
7117 7594 6781
7349 7559 6893
7275 7571 6905
7266 7616 6625
7309 7491 6968
6320 7108 7369
6492 7282 7282
6821 7397 7260
7189 7198 7214
7047 7276 7242
7193 7140 7214
7113 7225 7221
7299 7025 7053
7292 7260 7032
7286 7282 7052
6615 7503 7168
6973 7444 7167
6973 7444 7167
7007 7489 7094
7244 7394 7083
7258 7351 7161
7252 7317 7204
7210 7385 7152
7108 7363 7199
7058 7333 7232
6912 7376 7204
6686 7496 7101
6663 7465 7112
6996 7091 7284
6753 7116 7283
6941 7059 7303
7148 6956 7240
7035 7003 7298
6959 6907 7310
6985 6661 7323
7362 7451 6616
7406 7430 6731
7420 7382 6804
7429 7357 6864
7393 7122 6883
7358 7167 6960
7367 6963 6931
7365 7075 6891
6878 7740 7001
6852 7763 6918
6878 7740 7001
6980 7692 6829
6993 7637 6637
6886 7738 6666
7022 7525 7014
7283 7543 6952
7216 7480 7003
7157 7569 6987
7208 7579 6955
7321 7424 6889
7342 7516 6653
7332 7428 6839
7327 7269 6886
7148 7580 6571
7148 7580 6571
7148 7580 6571
7295 7374 6963
7302 7373 6933
7287 7479 6709
6816 7384 7168
7040 6972 7233
7275 7212 6980
7271 7212 7038
6454 7473 7158
6857 7397 7088
6889 7433 7039
6935 7428 7047
7215 7350 7082
7133 7258 7158
7225 6992 7159
7220 7224 7148
7192 7125 7157
7169 7378 7083
7112 7383 7017
7112 7383 7017
6978 7337 7106
7085 7329 7129
7036 7306 7201
7045 7202 7224
6568 7281 7227
6847 7318 7208
6817 7341 7091
6620 7346 7203
6801 7323 7186
6402 6939 7294
7402 7272 6713
7220 6697 7085
6788 7726 6947
7208 7575 6609
6631 7263 7208
6820 7619 6738
6719 7336 7152
6902 7089 7240
6870 7581 6675
7219 6804 7097
7341 6910 6949
7313 7121 6878
7210 7053 7090
7107 6750 7208
7343 7374 6787
7282 7426 6707
6788 7726 6947
7035 7297 7186
7232 7406 6924
7037 7190 7203
6838 7379 7001
7003 7477 6948
7199 7218 7138
6893 7357 7033
7183 7504 6862
7208 7520 6724
7160 7240 7060
6931 7216 7193
7200 7204 7099
7231 7460 6818
6948 7335 7084
6862 7587 6788
7260 7503 6797
