59424 2941.23
26445 25509 25911
26391 24988 26467
26756 25258 25835
26275 25299 26377
26530 25508 25743
26279 25382 26307
26603 25103 26335
26874 25141 25616
26422 25242 26317
26357 25137 26425
26900 25003 25888
26527 25354 26164
26691 25414 25731
26956 24851 25880
26975 24951 25756
26358 25454 26087
26554 25252 26222
26703 25217 26044
26854 25016 26027
26591 25438 25952
26765 25018 26116
26378 25523 25777
26829 24822 26160
26545 25087 26366
26643 25395 25869
26755 24818 26248
26991 24825 25726
26715 25167 26131
26638 25211 26119
26696 25154 26195
26374 25534 25597
26890 24856 25984
26238 25067 26469
26802 25184 25636
26835 25097 25920
26954 24976 25755
26577 25154 26296
26615 25444 25849
26808 25112 25967
26849 24892 26074
26585 25321 26094
26468 25442 26013
26494 25139 26363
26389 25341 26210
26686 25029 26255
26610 25327 26022
26691 25257 25943
26357 25464 26029
26559 25391 26015
26715 25101 26179
26738 25169 25955
26450 24940 26407
26661 25066 26261
26821 25068 26007
26573 25453 25837
26313 25387 26200
26451 25058 26388
26461 25378 26096
26700 25377 25672
26725 25298 25615
26121 24738 26496
26450 25557 25417
27032 24713 25585
26263 24726 25625
26375 24666 25522
25929 24932 25313
25943 24678 25229
25941 24675 25755
25383 24352 25342
25668 24435 25106
25652 24444 25653
25671 24373 25375
26105 24981 25365
25796 24611 25565
26141 24574 25026
26050 24839 25591
26003 24690 25397
25921 24962 25841
26360 24848 25400
25897 24811 25335
26053 24901 25508
26029 24848 25868
26391 24836 25428
25889 24623 25504
25731 24765 25383
26048 24626 25478
26114 24716 25168
26288 24716 25174
26056 24543 25305
25883 24584 25182
25868 24665 25885
25785 24649 25326
25887 24583 25566
26049 24884 25222
26104 24961 25414
25579 24129 25250
25734 24378 25058
26043 24560 25845
25980 24925 25442
26078 24839 25429
26022 24510 25441
26062 24617 25073
25866 24581 25401
25925 24871 25478
26334 25201 25538
26232 24816 25591
25762 24895 25479
26078 24728 25321
26192 24903 25325
26442 24627 25601
25713 24870 25245
26088 24456 25342
25672 24183 25528
25919 24387 25328
26069 24731 25511
26023 24672 25330
26250 25113 25472
25407 24328 24996
26084 25166 25749
26133 24627 25029
25479 24210 25178
26000 24724 25818
25769 24508 25125
26387 24814 25368
26069 24840 25426
26146 24520 26102
26441 24686 25702
25841 24330 25261
25984 25016 25635
26291 24396 25178
25997 24728 26027
25794 24542 25497
25873 24417 25452
26013 24783 25949
26282 24824 25779
25755 24557 25157
25798 24801 25702
25635 24247 25349
26103 24779 25752
26016 24616 25342
25910 24408 25286
25940 24377 25740
25972 24725 25391
25921 24789 25408
26037 24774 25305
25901 24513 25149
25938 24813 25438
25869 24658 25031
26009 24700 25414
25871 24931 25397
26131 24815 25133
25971 25092 25805
25990 24642 25165
25957 24204 25563
26107 24616 25641
25735 24669 25103
26183 24349 24995
25661 24743 24960
25948 24601 25333
26092 24504 25357
25602 24735 25320
26296 24619 25702
26029 24741 25429
26214 24520 25212
25803 24407 25115
25961 24763 25345
26155 24572 25273
26372 24759 25653
26134 24913 25538
26105 24696 25458
25924 24818 25362
25777 24763 25190
26023 24503 25626
25672 24243 24996
26428 24633 25625
25977 24792 25419
25981 24813 25311
26271 24767 25593
25724 24271 25574
26020 24936 25569
26178 25063 25853
26056 24952 25424
26011 24681 25430
25939 24627 25337
26371 24573 25250
26038 24428 25323
26092 24795 25548
26064 24748 25361
26121 24897 25476
25772 24421 25502
26157 25000 25334
25780 24284 25496
25804 24551 25193
25369 24511 24905
26031 24466 25295
26151 24964 25569
26116 24732 25316
26020 24726 24966
26226 24628 25483
26074 24652 25267
26284 24996 25527
26231 24673 25587
25862 24574 25381
26206 24208 24796
25920 24315 25417
25890 24765 25379
25758 24745 25257
26109 24928 25413
25909 24680 24981
25865 24916 25303
25836 24940 25600
25939 24480 25475
25954 24731 25260
26218 24938 25129
25793 24305 25783
26342 25014 25347
25760 24479 25298
25988 24662 25505
25925 24639 25229
25283 24441 25471
26210 24892 25457
25924 24425 25294
25637 24601 25086
26031 24977 25460
26158 24840 25444
26038 24589 25150
26032 24584 25559
26139 25032 25559
25861 24972 25506
26271 24990 25272
26210 24458 25474
26115 24767 25452
26368 24668 25343
26141 24895 25553
26063 24708 25483
26006 24694 25476
26111 24830 25365
25857 24608 25472
25944 24790 25749
25815 24408 25506
25799 24676 25565
26082 24683 25483
25918 24446 25609
26061 24695 25618
26282 24656 25228
26080 24795 25736
26298 24887 25430
25766 24517 25217
25740 24370 25283
26030 24865 25572
26007 24404 25525
25989 24561 25268
26001 24994 25643
26205 24953 25631
25936 24528 25538
26140 24730 25486
26074 24697 25544
25945 24911 25684
25830 24486 25673
26348 24799 25165
26107 25034 25408
26013 24807 25468
26090 24664 25128
26198 25230 25590
26052 24876 25530
26103 25028 25288
26208 25010 25465
26081 24602 25686
26317 24916 25597
26032 24917 25150
25670 24335 24884
25863 24689 25446
26215 24926 25582
25829 24411 25527
25873 24665 25007
25908 24748 25693
25982 24619 25267
26423 24857 25467
26024 25090 25657
26193 25184 25507
25806 24847 25449
26005 24543 25515
26025 24843 25292
25981 24664 25826
25891 24993 25702
26348 24873 25439
26135 24943 25747
26276 25029 25480
26437 24808 25406
26029 24621 25306
26334 24716 25138
26134 24852 25520
25865 24586 25585
25880 24279 25729
26104 24511 25183
25961 24810 25867
26027 24543 25165
25766 24807 25129
25998 24759 25171
25769 24447 25809
