66496 690.121
3843 3077 3110
3310 3451 3510
3674 3822 2880
3381 3296 3554
2764 2673 3271
3598 3317 3042
2847 3551 3326
2912 3661 3535
3255 3613 3677
2659 2672 3492
3341 3091 3830
3030 3938 3246
3271 3864 2758
3176 3597 2856
2737 3409 2801
3447 2717 3254
3180 3880 3049
3385 3598 3298
2756 3996 3048
3882 3306 2931
3826 3248 2933
3685 3297 3115
3222 3644 3193
3927 3209 3207
3344 2995 3680
3106 3822 2875
3396 3221 3122
2867 3742 3453
3827 3603 3131
3571 3672 3081
3627 3332 3278
3065 3460 3446
3007 3265 2999
3576 2977 3158
3016 2973 3596
3048 3856 3351
3884 3514 3069
3704 3646 2924
3305 3939 2938
3224 3588 3036
3570 3768 2807
3178 3877 2916
3802 3722 2963
3197 2598 3625
3134 3163 3709
2781 3502 3275
3255 4046 2949
3449 3682 3357
3400 2819 3287
3284 3714 3218
3149 3325 3478
3562 3278 3552
3236 3404 3059
3490 3820 3172
3026 3666 3398
3693 3163 3200
2937 3625 3689
3301 3963 2850
3326 3809 3469
3053 2848 3564
3728 3390 2997
3583 3397 3362
2952 3685 3168
2830 3839 3226
3298 3415 3555
2609 3209 2678
3868 3192 3160
3187 3757 3140
2804 3573 3449
3290 3124 3791
3522 3804 2827
3350 3270 3822
3187 3816 3391
3739 3613 2800
3073 3380 3390
3047 3817 3165
3320 3532 3306
3648 2822 3351
3339 3014 3733
3231 2719 3431
3328 3180 3712
3312 3821 2962
3344 3379 3583
2709 3899 2802
3498 3715 3042
3827 3400 3042
3773 3092 3274
3532 3056 2940
3238 3857 2814
3386 2723 3366
3236 3828 3251
2750 3501 2880
3156 3694 3353
3462 3220 3498
3187 3935 3086
2964 4050 3064
2830 3222 3563
3515 3555 3182
3047 3906 3435
4005 3177 3074
2995 3466 3396
2760 3517 3319
2916 3533 3463
3635 3573 3276
3407 2957 3363
3845 3141 3325
3599 3127 3039
3697 3524 3170
2814 3443 2764
3326 3876 2973
3713 3459 3211
3421 3019 3273
3229 3134 3516
2861 3077 3472
3517 2742 3260
3093 2846 3706
3564 3900 2948
3592 2993 3726
3216 3454 3077
3679 3450 2937
2961 4022 3258
3103 3684 2995
3152 3685 3390
2969 3188 3743
3222 3930 2759
3118 3145 3526
2678 3620 3332
2494 3296 3055
3887 3679 3029
3050 3280 2922
3604 3238 3168
3303 3765 2758
3046 3760 3138
3229 3205 3770
2922 3205 3512
3143 3884 3061
3410 3221 3811
3501 3054 3539
3267 3185 3429
3403 3814 3272
3430 3546 3596
3076 3321 3589
3263 3527 2612
3167 3266 3791
3839 3015 3218
2983 3464 3226
3248 2757 3483
3620 3631 2869
3680 3302 3457
3733 3360 2765
3160 2837 2967
3254 3709 3415
3258 3665 3553
2740 3703 3183
3090 2713 3495
3221 3043 3705
3094 3765 3280
3654 3116 3502
3262 3530 3351
3001 3769 2778
3193 3495 3688
3629 2981 3620
3054 3964 3185
3596 3452 3186
3439 3447 3443
3712 3749 2895
2978 3647 3403
3457 3022 3563
3102 3872 3230
3211 3076 3743
3275 3744 3140
2911 3188 3673
3302 3370 3357
3526 3336 2952
2864 3098 3478
3221 2864 3273
3873 3576 3079
3419 3089 3473
3545 3096 3337
3225 2964 3751
3224 3307 3388
3857 3568 3124
3572 3486 3072
3060 3528 2532
3252 3059 3594
3389 2832 3433
3101 3770 3105
3241 3474 3593
2925 2665 3418
3778 3691 3069
3968 3303 3124
3006 2915 3504
2860 3742 2929
3769 3109 3042
3656 3338 3542
3008 3948 3282
2790 3400 3141
3304 3659 3452
3241 2913 3669
3168 2769 3432
