64057 2040.46
9436 8461 8123
8615 9419 8074
7450 8130 9251
8252 9222 8779
8230 8978 8981
9219 8491 8600
8716 8436 8993
9172 8970 8085
8132 9322 8592
8065 9138 8913
8904 8026 9002
9270 8282 8593
8661 8025 9117
9072 8576 8704
9065 8969 8397
8976 9249 8085
8060 9147 8903
9159 9024 8054
7945 8865 9092
9006 8970 8458
8540 9161 8680
8522 9053 8799
9028 8026 8903
9360 8237 8466
8202 8775 9076
9162 7994 8807
9023 9184 8055
8154 9303 8656
8734 8215 9022
9220 8093 8738
8278 8984 8978
9073 9130 8109
8204 9278 8724
8659 8789 8889
8727 8810 8830
9312 8661 8257
7937 8611 9168
8947 8687 8798
8981 8858 8667
8785 9287 8256
8062 9055 8969
9217 8766 8326
8864 7807 9023
9190 8745 8429
8955 9277 8119
8156 9201 8802
9008 7988 8930
9291 8849 8022
7893 8836 9157
9097 7976 8847
8943 9170 8216
8890 9066 8414
8447 9105 8772
9209 8896 8073
8062 9011 9002
9025 9160 8049
8165 9200 8809
8267 9108 8843
8991 8167 8942
9320 8205 8574
8787 7880 9056
9175 8392 8673
9117 9066 8032
8652 9390 8030
8062 9011 9002
9114 8630 8636
8718 8133 9083
9108 8708 8564
8605 9295 8449
8775 8872 8729
8947 8687 8798
9378 8612 8131
8442 7898 9174
9046 8199 8845
8876 9046 8525
8689 9166 8526
8552 8936 8882
9285 8754 8235
8936 8098 8954
9209 8896 8073
8652 9390 8030
8065 9138 8913
8887 7987 9012
9247 8362 8645
8632 8086 9137
9040 8677 8731
9009 8952 8442
8955 9277 8119
8111 9125 8922
9195 8897 8042
8014 8962 9032
9011 9088 8190
8678 9083 8654
8434 9156 8709
9055 8035 8889
9310 8757 8010
7847 8896 9084
9113 8007 8835
8976 9249 8085
8027 9252 8737
8377 8876 8989
9228 8184 8710
8602 8660 8982
9159 9024 8054
8295 9293 8593
8806 8755 8788
8874 8786 8749
9346 8748 7964
7914 8850 9117
8906 8897 8656
9040 8677 8731
8816 9326 8085
8062 9055 8969
9134 8736 8463
8819 7866 9041
9190 8745 8429
8857 9273 8208
8165 9200 8809
8991 8167 8942
9291 8849 8022
8632 8086 9137
9120 8016 8826
8984 9066 8284
8920 9175 8173
8672 8920 8790
9291 8849 8022
8062 9055 8969
9073 9130 8109
8027 9252 8737
8584 8837 8902
8725 8813 8866
9302 8457 8452
8400 8657 9061
9165 7923 8783
9025 9160 8049
8132 9322 8592
8014 8962 9032
9172 8208 8738
8485 8635 9054
9074 8908 8350
8689 9166 8526
8702 9011 8677
9053 8281 8843
9400 8222 8456
8273 8151 9232
9010 8213 8893
8803 9008 8565
8606 9172 8598
8387 8951 8916
9234 8690 8401
8896 8127 9007
9195 8897 8042
8746 9342 8093
8065 9138 8913
8955 7968 8962
9306 8180 8600
8768 7985 9062
9138 8484 8670
9117 9066 8032
9001 9208 8060
8140 9187 8823
9117 9066 8032
7847 8896 9084
8913 9001 8542
8368 9130 8806
8269 9140 8832
8991 8167 8942
9324 8509 8382
8116 8747 9122
9120 8016 8826
9023 9184 8055
8121 9302 8691
8716 8436 8993
9220 8093 8738
8402 8882 8959
9117 9066 8032
8121 9302 8691
8765 8761 8835
8839 8776 8769
9346 8748 7964
8327 8540 9139
9001 8702 8668
9004 8866 8521
8955 9277 8119
8103 9067 8929
9201 8810 8169
8904 8026 9002
9209 8804 8259
8955 9277 8119
8163 9239 8762
8991 8167 8942
9209 8896 8073
7893 8836 9157
9055 8035 8889
8793 9102 8424
8718 9083 8527
8253 9056 8894
9209 8896 8073
7962 8962 9031
9073 9130 8109
