95539 2460.62
8513 8113 9129
7973 8409 9339
7700 8845 9098
9102 9240 7656
8238 9725 8102
9581 8507 8011
8538 9453 8263
7927 8473 9274
7727 8786 9124
9158 9127 7768
9199 8523 8445
8648 8345 8869
7958 8416 9321
8734 8912 8561
9274 9068 7694
8446 8955 8637
8248 9145 8666
8505 8206 9191
8045 9267 8504
7854 8971 8962
8399 9522 8251
8816 9340 7981
8677 9087 8373
7832 8611 9188
8516 9551 8137
8472 8928 8806
8587 9124 8477
9446 8470 8190
8387 9308 8482
9311 8874 7933
8352 9630 8187
8157 9579 8355
9003 9215 7781
8402 8182 9201
9087 9183 7809
8637 9486 7965
8881 9384 7841
9504 8683 8036
8180 8477 9047
8558 9420 8244
8497 8995 8598
8521 8359 9032
8083 8983 8804
8330 8190 9225
9102 9240 7656
8666 9116 8426
8463 9424 8272
8210 8235 9280
8014 9026 8847
8061 8872 9078
8277 8232 9209
8659 8796 8623
8920 8727 8538
9274 9068 7694
8701 8317 8966
9217 8916 7782
9129 8645 8321
8251 9665 8169
8431 9142 8591
7773 8717 9202
8916 9226 7899
8397 8299 9131
7876 8904 8943
9381 8422 8234
7946 8532 9170
8572 8729 8788
9253 8699 8113
8308 8682 8899
9329 8852 7995
8255 8742 8907
8778 8676 8763
8802 8776 8618
8293 9509 8314
8169 9394 8387
8482 9259 8514
9477 8722 7899
8110 8685 9160
8161 9291 8492
8358 9584 8119
8840 9331 8157
8599 8449 8977
8967 8620 8658
8357 9055 8645
8647 8238 9058
8409 9038 8692
8095 8399 9305
8423 9370 8369
8003 9033 8841
8832 9216 8159
8946 9072 8153
9512 8672 7921
8115 8961 8822
8325 9698 8073
8742 9484 7883
8987 9244 7817
8352 8594 8922
8160 8496 9212
9024 9281 7772
8317 9560 8196
8051 9130 8819
9443 8791 7851
8108 8712 9008
9227 8887 8085
8860 9275 8153
8527 8118 9119
9476 8766 7911
9056 9047 8129
9329 8852 7995
8975 9358 7822
7764 8834 9104
8325 9698 8073
8238 9725 8102
8988 9009 8209
8804 9164 8285
8868 8997 8317
9126 9165 8051
8615 8781 8743
8201 9605 8219
9187 8957 8232
7973 8409 9339
8635 8318 8906
8767 9024 8431
8520 8152 9065
7911 8973 8917
8281 9671 8095
8608 9325 8314
8323 8256 9167
9058 8734 8399
9357 8688 8199
8193 8695 8977
8095 8399 9305
9065 8902 8352
9376 8783 8111
9554 8651 7913
8006 8500 9232
9191 8881 8286
8565 8810 8730
8343 9457 8328
8186 9190 8767
7819 8897 9018
8882 8967 8422
9102 9240 7656
8903 9360 7709
8903 9360 7709
8309 9405 8333
8361 8923 8832
8380 8740 8855
8594 8527 8945
8367 8450 9040
8465 8295 9079
9581 8507 8011
8691 8382 8859
8717 9129 8346
8754 9171 8238
8961 8512 8714
8339 9644 8178
7887 9015 8935
9554 8651 7913
9537 8667 7909
8578 8627 8843
8510 9483 8230
9025 9187 7829
8282 9285 8497
9203 8863 8302
8441 9361 8336
7904 8609 9241
9232 9130 7732
8233 9039 8750
9430 8828 7954
8793 9095 8363
8529 8352 9037
8520 8152 9065
8281 8756 8903
8716 9470 7926
8408 9511 8279
9529 8563 7960
8220 9369 8418
8998 8552 8592
8692 9166 8298
8578 8303 9014
8630 8623 8800
9242 8844 8130
8739 8281 8920
8384 9555 8048
8602 8137 9114
9220 8824 8304
7800 8813 9106
9430 8828 7954
9082 8646 8330
8770 9340 8025
8760 8252 8907
8186 9190 8767
7904 8609 9241
8595 8604 8837
8989 9178 7887
8933 8766 8515
9403 8579 8088
8691 8382 8859
9410 8734 8062
8796 9392 7859
