8589 1863.33
27121 24286 27233
26783 25175 24450
27884 24626 25635
28128 25550 24907
22737 23071 26088
28582 23910 23560
25916 22428 26970
24813 24942 28287
25705 26532 25297
25349 25259 25780
25980 27452 25445
25848 23332 26976
27137 23940 24796
24121 24335 24818
25419 24843 28238
27898 26218 25666
24753 22338 25287
25235 27236 24637
25868 25563 27801
24263 24427 26787
23625 23282 27087
24874 21852 21811
25980 26327 25457
24949 23703 28117
26613 24728 23492
26846 23198 26784
23787 26107 25473
24609 20904 21616
24849 24780 26341
24929 24737 25602
24793 23987 28259
26575 24696 27054
28206 24318 25517
26683 25717 25002
24650 26444 26916
24941 25621 26259
25512 24324 26912
22890 23395 22597
27679 23493 24144
24162 23074 25495
23377 23206 25885
25612 25056 22447
25423 25171 25552
26172 23115 26043
24413 22854 26008
25143 25091 25841
25587 24458 25427
26855 23612 26454
26118 23825 25645
25225 26500 26496
25877 27006 25598
27031 25850 24123
24960 24377 28458
25404 26592 26689
28418 25563 24547
25159 25873 23644
23499 19927 23346
25564 22781 23382
25449 22884 27331
25400 23446 25184
25965 23431 22853
25440 23675 26018
26904 26396 24587
24710 24303 27919
24019 23412 25580
26199 23737 27891
27712 25158 23956
25427 24588 23145
25213 24484 25445
25933 26592 24055
26036 24357 26635
24193 21470 22078
25032 24415 25738
23321 23831 25593
25821 27058 24606
28534 24947 24270
25778 24678 26881
25152 24686 25553
24138 21588 22389
26006 23377 27643
26104 25895 25882
24728 23074 26080
26508 23694 26345
25415 26246 26730
25998 23231 24524
23917 23563 24133
27342 24123 24629
26042 24907 27908
26321 25718 24811
23734 23468 27128
24580 24622 25335
26677 24736 24264
26389 24088 24459
25648 27155 25142
25084 21603 25170
26287 24366 24630
24652 22409 26154
24530 25451 26331
25285 26978 25285
24818 26153 24199
24898 22905 25898
25924 25335 23898
26075 24998 25166
22010 22971 24166
25689 26692 26145
26338 23500 23440
24974 24067 26712
23931 25713 26528
26678 24993 23389
25723 24283 25228
27024 24828 24197
25627 22297 23900
27090 25041 24441
23921 24057 27782
25767 23584 23107
26340 23428 22565
26016 22162 24127
25391 23308 26628
25436 24973 24415
27036 25475 25103
26571 23659 27395
25981 24392 22895
23973 22564 25367
25637 24319 27889
23731 21708 22894
24613 25954 27261
26066 24612 26295
25476 23442 27461
22392 21411 19887
26451 26017 23799
25849 23519 26741
25324 26758 25413
25709 22978 26205
26529 25415 25719
23072 23251 26150
25932 26438 25629
26272 26188 26608
28239 26034 25912
26385 27033 25857
25690 25096 27375
28314 24457 23710
24009 23640 25830
25870 23648 23212
26811 24724 26048
27979 26212 25210
26441 24336 22765
24346 24583 25516
28327 26108 25074
25578 25676 24797
26498 23596 27091
26104 25008 24558
27190 25732 25768
28220 25817 24117
26500 23681 23077
26032 25511 25054
27665 25224 26302
24608 22485 23446
24864 24815 25821
24786 22293 23399
25015 23577 25203
26705 24905 25763
25374 25173 26576
27101 23009 25734
24609 23531 25643
24787 21969 25109
24505 24052 26884
25486 24767 27483
25006 25127 24215
24853 23659 27678
24788 24473 26694
25489 25132 23527
22491 22286 23145
24284 23929 25665
23447 24224 23863
25590 24562 27774
24189 22046 25526
22645 19740 20853
22311 22986 23883
24481 22773 26166
23677 23542 26484
24822 22107 25537
28017 24676 26362
24836 25728 25313
25050 24354 27934
24561 24511 22547
26246 23904 24193
24724 24807 24360
26041 25480 27180
24230 23859 27516
24775 24771 25794
26694 26888 25564
23556 22756 23383
25772 24435 27859
26556 23772 25636
26305 24088 23511
24410 24314 22620
27856 25507 24505
26264 26735 24685
23942 23451 25478
27145 24411 25940
24654 25007 27271
27671 26374 24904
27847 25344 26732
24713 23539 25975
26020 22931 22380
26401 23848 24384
24720 25054 23417
23893 23008 25500
26433 25552 24871
23972 22404 25668
24629 24403 26261
24145 22695 25037
24598 22868 26756
25159 23148 22394
23271 21281 22750
27225 25243 27362
27189 26503 24999
25618 24349 22852
27568 24897 26749
24504 25323 21565
25628 26162 25539
26784 24129 23266
25022 26897 24988
25044 23154 26272
26634 25780 24206
25854 25746 25961
25371 25729 24831
22487 22229 25014
26394 25844 23698
25915 25116 27848
25996 22700 23534
25099 22465 26125
20991 17965 21672
24670 22021 26719
24580 25183 25942
24697 25045 26899
24654 21912 22131
26592 23885 24692
26779 24464 23463
25878 25910 24621
24404 24184 26034
28021 24140 25034
23903 21488 25699
24256 23744 25818
27047 26399 25241
25451 24448 28206
21985 22745 25259
24078 23769 25568
26330 24302 26558
23741 22143 21827
26157 22953 25050
26580 21858 24224
23620 24213 24410
26288 23965 26880
23631 22215 23581
26958 25333 26570
27393 23994 23837
26141 26682 25849
25097 24528 23131
25351 23291 24667
22808 19656 22847
26876 26192 23841
26252 23831 28238
22786 20558 21006
23256 22231 24828
24995 24044 26847
24841 25133 23729
24848 26535 25809
23991 23661 25826
26573 24631 24460
25301 24620 27851
25385 24170 27439
24658 25146 27703
24620 22777 23059
24003 26343 25449
25986 25391 26435
24687 24599 25826
24819 21852 25470
25340 26417 25664
22676 22881 24044
25178 22873 27157
26411 26861 25064
25811 25917 25629
28100 25591 25289
25535 26594 26118
24426 24111 22229
25517 24349 25892
25360 26777 25892
23394 22282 26100
26012 23757 28085
25007 25996 25949
23821 25454 23967
24136 23917 25022
24617 20950 22232
25557 24500 27732
23946 22070 25783
24201 25553 22992
22924 20356 25354
22740 21342 25597
26812 25158 26628
28416 25913 24855
25751 24267 27452
27554 26942 25254
23397 21282 20772
27353 25173 24449
27430 24486 25423
23708 21824 23275
25686 26204 26185
25535 24276 27478
26986 24879 23322
25800 26572 25207
25962 25885 25080
25787 24306 27778
26636 25442 24801
26474 23292 23826
28378 24935 24777
24445 23877 26585
26219 22535 23898
24851 24293 25341
24742 23869 22475
25232 23462 24749
26907 25297 24382
24418 25184 24581
24658 22680 25624
23413 22252 24318
24441 24555 26695
25900 23643 23647
24118 25202 26582
24622 21449 24428
24632 22606 26174
24411 20859 22865
25598 24871 24403
24366 24110 25649
27483 24418 25381
24385 25192 24843
24782 24430 26269
24925 24422 26848
26478 26339 26391
24862 23531 27012
25292 24268 26915
25125 22116 24559
23244 21589 20492
25467 23149 24262
24618 22109 23901
25226 23640 23482
24447 22873 26036
25752 24208 26698
24316 25148 26402
25318 25477 27691
23880 22647 25974
24847 22564 25248
26377 26781 24708
26053 25235 26959
26167 23410 21744
26431 25110 25129
25701 27295 24803
24766 24334 26059
25481 26153 24938
22792 23129 23148
26553 23051 25346
24036 22463 25442
24547 22941 24092
25071 24314 26998
25571 25811 24401
26512 26275 25753
24396 23312 22686
25647 25356 24632
27283 25462 26926
25690 24738 22773
25096 24019 26346
24375 23428 26568
26390 24028 25550
24990 25454 24674
26797 24587 25083
28422 25035 24924
22401 22502 22241
25417 22609 26949
24359 22211 21710
25862 25684 27050
24070 22559 25481
21509 23406 22061
25720 27032 24838
23441 21893 24053
25503 25079 24007
26544 22877 23461
26668 26471 25724
23179 21676 21986
28343 26070 25193
26889 23400 25662
24395 22108 22178
27509 25795 25256
26655 25343 26153
25981 25500 26679
23978 23306 23785
25061 24917 22969
25550 24495 22858
26295 24053 24790
24533 23012 24481
23760 24832 25641
25365 25834 25847
25121 24811 23811
26265 25295 26336
23846 23544 25654
26755 23760 25429
27293 24859 26663
26437 26775 25546
26091 22894 27628
24364 25924 26439
24710 23893 25721
23723 22257 24032
25123 26729 25875
25542 23419 22667
26481 23593 24872
25729 25077 24389
24941 24542 24766
25314 23594 22936
25371 24758 24374
22715 20907 22472
26259 24679 25841
25162 23623 25424
24750 23177 27089
24970 26122 26038
26376 24075 25514
24849 22847 26341
23415 24696 25427
27054 26102 24942
23023 22779 23734
24977 25949 26461
27521 25449 23871
27787 24898 25487
25677 23930 27211
25836 25791 23697
26018 26719 25213
25285 25501 24010
24974 24413 26339
24781 24746 22966
25867 23401 25408
27350 26437 24925
26359 23998 26105
25878 24821 27041
25676 24383 27310
25419 25656 24240
24242 23613 23313
25551 23457 25619
24628 21782 23276
26327 26797 25060
24838 24208 25586
24643 25106 24005
25656 22884 24504
25199 24116 25102
25191 22258 24144
25558 21839 22727
27478 24720 25380
25560 22995 26030
26581 25841 24550
25003 25306 24161
24362 24686 23480
24592 25728 24084
24834 26886 26167
26078 24566 27905
27264 24165 24926
24746 24830 28121
25463 24117 23404
25549 24045 24097
26340 25008 25461
25177 24199 26638
24284 23718 25077
24285 21142 20707
25131 24183 28048
26466 25648 27089
26382 25553 27033
27085 24999 23930
28619 24905 25830
