2977 206.351
32150 32146 32039
32388 32200 31454
32250 32300 31378
32183 32346 31296
32403 32089 31600
32336 32065 31769
32228 32020 31935
32179 32254 31670
32076 32167 31991
32113 32329 31568
32120 32299 31613
32448 32063 31437
32443 32040 31507
31919 32224 31877
32194 32069 31921
32338 32166 31527
32252 32180 31588
31930 31982 32052
32260 32111 31752
32079 32212 31809
31990 32252 31779
32175 32270 31545
32412 32101 31370
32127 32212 31729
32327 32208 31427
32001 32258 31741
32315 31941 31807
32170 32152 31775
32191 31961 31961
32354 32007 31651
32318 32113 31633
31871 32353 31251
32465 31888 31505
32186 32248 31568
32324 32091 31685
32140 32161 31824
32013 32232 31789
31877 32337 31397
31984 32331 31474
32309 32190 31478
32303 32212 31334
31970 32222 31832
32355 32109 31552
32202 32176 31623
32268 32124 31684
32058 32260 31660
32418 31934 31592
32284 32051 31774
32280 31964 31797
32091 32186 31800
32007 32169 31900
32423 31906 31599
32275 32123 31661
32192 32116 31757
32350 32052 31620
32243 31956 31815
32115 32326 31513
32038 32181 31826
32278 32076 31732
31990 32199 31828
31875 31877 32119
31788 32371 31240
32536 32040 31113
31504 31172 31291
31818 31599 31000
31669 31463 31089
31631 31478 31070
31368 31474 31042
31546 31570 31443
31857 31508 31239
31285 31445 30954
31929 31395 31024
31707 31589 31267
31160 31143 30692
31526 31575 30940
31679 31178 31050
31772 31670 31143
31588 31327 30762
31500 31526 30918
31851 31120 31308
31447 31444 30911
31340 31527 30737
31263 31260 31047
31448 31589 30797
31703 31645 31136
31760 31482 31066
31363 31502 31245
31208 31366 30644
31376 31002 30558
31256 31278 30854
31410 31199 31135
31646 30922 30923
31719 31086 30563
31852 31385 31287
31696 31603 31281
31626 31315 31003
31807 31462 31124
31706 30938 30877
31496 31309 31056
31808 31346 31340
31748 31318 31072
31476 31036 31207
31401 31590 31221
31791 31268 30775
31701 31578 30932
31721 31708 31307
31671 31644 30904
31899 31408 31377
31524 31751 31500
31666 31588 31150
31325 31579 30712
31893 31508 31122
31732 31413 31295
31381 31632 31247
31571 31402 31032
31342 31333 31128
31744 31438 31320
31701 31584 30771
31433 31405 30876
31457 31368 31177
31340 31197 30536
31695 31324 31399
31958 31689 31202
31557 31644 31062
31630 31421 31131
31375 31289 30806
31602 31237 31119
31550 31586 31759
31800 31378 30906
31730 31437 30844
31472 31524 30920
31742 31780 31198
31835 31665 31396
31626 31830 31407
31734 31800 31323
31391 31404 30923
31403 31409 30992
31304 31629 31352
31463 31166 30662
31619 31132 30813
31558 31434 31271
31640 31501 31166
31717 31365 31158
31517 31680 31416
31682 31416 31030
31351 31350 30960
31896 31478 31215
31434 31464 30902
31712 31901 31102
31536 31393 30935
31937 31701 31375
31487 31165 31118
31369 31414 30804
31839 31808 31031
31313 31533 31221
31609 31584 30849
31240 31395 30960
31653 31473 30923
31658 31685 31035
31516 30957 31328
31671 31856 31272
31774 31389 31244
31631 31355 31202
31836 31520 31525
31803 31677 31285
31359 31661 31123
31628 31336 31372
31548 31424 30816
31202 31094 30363
31798 31558 30994
31656 31548 31005
31673 31256 30915
31383 31466 31132
31560 31406 30959
31529 31619 31306
31924 31403 30637
31800 31646 31039
31536 31262 30778
31335 31446 30777
31889 31356 30875
31939 31641 31286
31679 31635 31167
31531 31453 31316
31834 31514 31068
31711 31694 31014
31647 31608 30942
31573 31380 30779
31531 31449 30989
31793 31246 31091
31645 31605 30716
31595 31555 30773
32005 31453 31173
31315 31520 31033
31744 31655 31337
31558 31488 31360
31603 31399 30755
31644 31539 31061
31548 31305 30758
31573 31394 31071
31660 31597 31387
31461 31584 31075
31575 31478 30890
31658 31250 30619
31179 31257 30617
31526 31397 30757
31589 31718 31146
31642 31381 31091
31942 31186 31070
31566 31418 31027
31530 32014 31228
32044 31380 30947
31276 31520 31058
31970 31399 31080
31867 31660 31517
31850 31595 31079
31351 31578 31056
31475 31714 30935
31426 31056 30723
31814 31413 30816
31839 31570 31215
31541 31507 30908
31764 31543 30952
31424 31486 31371
31690 31797 31316
31689 31745 31098
31685 31860 31220
31485 31661 30809
31533 31475 31075
31159 31283 31152
31670 31452 30975
31771 31363 31401
31725 31673 31283
31737 31433 31095
31548 31430 31018
31427 31579 30366
31354 31356 31170
31140 31167 30385
31541 31519 30598
32022 31485 31443
31847 31573 30615
31430 31496 30886
31472 31474 31299
31872 31707 30960
31444 31537 30779
31645 31544 31064
31688 31261 30923
31657 31339 30845
31340 31262 30379
31585 31213 30777
31677 31661 31047
31635 31403 31134
31790 31376 31677
31806 31483 31137
31040 31173 30942
31494 31409 31202
31807 31582 31139
31592 31476 31140
31716 31600 30904
31410 31831 31318
31467 31733 31151
31633 31736 30924
31505 31613 31156
31473 31546 31162
31397 31435 31286
31661 31213 30516
31545 31522 30780
31671 31683 31343
31839 31317 31349
31755 31815 31259
32042 32051 31429
31855 31580 31231
31503 31409 30738
31642 31302 31284
31876 31637 31006
31437 31552 31239
31642 31116 31037
31702 31571 31291
31676 31703 30733
31191 31410 30727
31486 31182 31048
31426 31343 31219
31797 31411 31390
31592 31234 31070
31601 31560 30975
31503 31314 31296
31894 31374 30876
31588 31365 31228
31449 31641 31377
31702 31435 31136
31725 31676 31000
31509 31182 30616
31515 31359 30848
31656 31426 31421
31391 31342 31183
31625 31663 30933
31530 31617 30793
31617 31438 31302
31773 31607 31289
31319 31317 31014
31956 31484 31207
