65165 3001.22
17854 16682 16453
16981 17678 16607
16735 16650 18118
16362 17424 17475
16693 17163 17818
17608 16562 17370
17141 16750 17888
17570 17164 16770
16737 17539 17134
16208 17338 17694
17323 16431 17856
17658 16554 17353
17177 16275 17983
17466 16831 17533
17441 17179 17118
17406 17532 16377
16213 17371 17687
17599 17359 16333
16304 17067 17943
17415 17176 17268
16802 17397 17481
16856 17310 17594
17437 16349 17765
17726 16726 16879
16378 16996 17992
17539 16299 17632
17497 17483 16286
16545 17536 17302
17196 16531 17901
17623 16390 17544
16557 17177 17807
17534 17420 16497
16229 17510 17482
17048 17014 17733
17133 17011 17677
17692 16855 17010
16893 16853 18086
17349 16901 17632
17350 17073 17464
17183 17516 17022
16247 17267 17778
17559 16998 17110
17321 16322 17931
17588 16902 17163
17406 17532 16377
16209 17422 17618
17413 16416 17784
17739 17094 16327
16378 16996 17992
17493 16528 17704
17310 17395 16949
17256 17296 17265
16777 17288 17629
17680 17254 16293
16267 17244 17838
17490 17489 16443
16352 17412 17596
16654 17316 17647
17396 16286 17796
17707 16611 17066
17265 16305 17964
17590 16551 17460
17569 17360 16541
17178 17666 16493
16267 17244 17838
17497 16848 17467
17265 16305 17964
17473 16901 17313
16879 17509 17255
17164 17105 17569
17349 16901 17632
17772 16675 16859
16902 16843 18045
17455 16460 17725
17248 17284 17310
17073 17410 17230
16917 17192 17728
17692 16855 17010
17347 16543 17854
17680 17254 16293
17178 17666 16493
16166 17315 17715
17321 16322 17931
17623 16390 17544
17034 16426 18029
17448 16850 17564
17415 17176 17268
17301 17496 16665
16344 17301 17744
17614 17181 16629
16362 17158 17869
17405 17308 16986
17070 17295 17488
16745 17400 17491
17448 16333 17747
17739 17094 16327
16304 17067 17943
17534 16373 17694
17448 17494 16370
16306 17499 17493
16801 17115 17860
17623 16390 17544
17006 16914 17850
17570 17292 16570
16545 17536 17302
17205 16999 17634
17270 17005 17565
17745 17063 16391
16378 16996 17992
17322 17126 17465
17448 16850 17564
17235 17591 16576
16267 17244 17838
17522 16945 17231
17321 16322 17931
17531 16885 17221
17243 17517 16932
16209 17422 17618
17396 16286 17796
17691 17097 16397
17034 16426 18029
17534 16373 17694
17345 17302 17017
17295 17413 16929
17058 17153 17628
17739 17094 16327
16247 17267 17778
17532 17450 16407
16306 17499 17493
16956 17078 17756
17072 16983 17710
17707 16611 17066
16813 16946 17930
17561 16434 17611
17526 17462 16329
16737 17539 17134
16362 17158 17869
17561 16434 17611
16944 16931 17946
17475 17169 17111
17005 17435 17269
17090 17271 17498
17493 16528 17704
17772 16675 16859
16893 16853 18086
17427 16444 17767
17185 17262 17410
16922 17442 17342
16865 17184 17774
17615 16879 17141
17323 16431 17856
17623 17215 16473
17200 17595 16538
16208 17338 17694
17368 16296 17824
17658 16554 17353
17265 16305 17964
17535 16667 17488
17531 17293 16726
17490 17489 16443
16209 17422 17618
17569 17360 16541
16304 17067 17943
17292 17227 17350
16857 17344 17575
16365 17342 17643
17410 16434 17793
17707 16611 17066
16967 16930 17967
17534 16373 17694
17430 17416 16727
16229 17510 17482
17141 16750 17888
17623 16390 17544
16826 17126 17837
17563 17375 16200
16229 17510 17482
17133 17011 17677
17205 16999 17634
17727 16983 16529
16902 16843 18045
17368 16967 17519
17377 17092 17320
17281 17543 16580
16303 17297 17774
17613 16999 17008
17321 16322 17931
17613 16999 17008
17406 17532 16377
16184 17468 17547
17410 16434 17793
17680 17254 16293
16893 16853 18086
17452 16473 17735
17229 17350 17254
17100 17358 17376
16495 17260 17693
17643 17163 16524
16365 17162 17841
17436 17361 16729
16220 17466 17557
16812 17252 17680
17317 16789 17748
17658 16554 17353
17265 16305 17964
17596 16351 17574
17534 17420 16497
17050 17595 16822
16267 17244 17838
17517 16836 17381
17265 16305 17964
17522 16945 17231
17049 17485 17089
17229 17098 17523
17448 16850 17564
17795 16854 16499
16893 16853 18086
17349 16901 17632
17322 17126 17465
16968 17503 17215
17065 16948 17788
17658 16554 17353
17129 16910 17756
17645 17314 16249
16789 17588 17047
16303 17297 17774
17323 16431 17856
17629 16554 17361
17177 16275 17983
17520 16445 17648
17405 17308 16986
17365 17443 16668
16213 17371 17687
17645 17314 16249
16483 17041 17913
17482 17263 16980
17077 17363 17367
17027 17305 17496
17479 16388 17707
17795 16854 16499
16333 17110 17895
17561 16434 17611
17448 17494 16370
16229 17510 17482
17054 16731 17897
17596 16351 17574
16373 17183 17827
17534 17420 16497
16657 17447 17431
17037 17196 17600
17359 16774 17693
17710 16609 17065
