873 60.0271
16929 17289 18902
17615 16867 18545
18418 17689 16926
18131 18054 16724
16805 18773 17545
16328 18241 18406
16438 18336 18238
17899 17151 17988
16357 18350 18230
16820 18673 17670
18214 18016 16776
16940 17544 18706
17150 17084 18826
17250 18528 17345
17625 16949 18525
17434 17065 18715
17162 18551 17451
17148 17110 18777
16982 18708 17584
17042 18653 17464
16625 18622 17834
16971 18631 17649
16929 17289 18902
16956 18719 17578
18017 18132 16834
18315 17720 17041
16686 18270 18261
17816 17404 17972
16507 18419 18093
17878 18246 16843
17864 17356 18012
17705 17640 17866
17335 17495 18380
17634 16896 18522
17401 17003 18746
17127 17197 18753
16616 18440 18024
16882 17551 18672
18057 17413 17600
16544 18383 18108
17213 18562 17319
17924 18005 17233
17231 17459 18580
17932 17398 17779
16713 18628 17750
17063 18513 17543
17191 17015 18792
17962 17389 17675
17187 18627 17164
18238 17992 16761
16511 18333 18186
17094 17745 18451
17615 17602 18072
17109 18580 17515
16957 17285 18852
17127 17524 18561
16738 17789 18558
17764 17474 18041
16690 18405 18091
17224 17296 18724
18331 17698 16992
18118 18117 16875
17610 17770 17826
18170 18032 16743
17342 17562 18346
18041 17938 17047
17630 16909 18519
17456 17239 18536
17435 18203 17417
16478 18333 18195
17299 17230 18738
17694 17837 17714
17936 17257 17936
16935 18453 17902
16577 18178 18453
18001 17817 17269
16357 18185 18409
16923 17329 18831
17135 18313 17800
17385 17262 18608
17544 17424 18475
17118 18432 17629
16447 18034 18460
18060 17697 17539
17406 17152 18637
17678 18166 17411
17595 18249 17295
17535 17956 17710
17663 17763 17812
18301 17729 17074
17478 17171 18486
16780 18220 18203
16807 17971 18324
17357 17209 18613
17723 18373 16973
16701 18567 17915
18118 18117 16875
16543 18315 18269
18358 17735 16951
17770 17623 17861
17831 16982 18051
18174 17651 17271
18149 17813 17105
17052 18101 17954
18137 17575 17473
16762 18081 18285
16894 17862 18395
17796 16981 18340
16743 17402 18842
17017 17312 18749
18025 18038 16917
17272 18425 17643
17645 17524 18155
18229 17700 17136
17601 17328 18225
16824 18754 17549
18096 17382 17497
17856 18126 17262
17347 17175 18770
17969 18071 16947
17323 17566 18310
17768 17680 17845
16566 17991 18475
18017 17826 17210
17829 18095 17296
16784 18657 17680
18142 17933 16967
18215 17949 16906
17392 18063 17927
16868 18292 18122
17941 18028 17180
17505 17489 18397
17826 17661 17635
17807 17784 17490
18268 17453 17373
16849 17908 18424
17519 18363 17325
16671 18076 18441
18084 17924 17066
16800 18462 17951
17678 18166 17411
17659 17275 18369
17305 17409 18594
18070 17793 17279
17806 17214 18021
16465 18181 18432
18089 18050 16889
17077 17795 18526
17462 17049 18684
17622 17858 17723
17796 17467 18058
17563 17328 18297
17283 17718 18213
17274 18535 17281
17793 18110 17370
16999 18424 17745
18409 17664 17111
17613 17114 18507
17378 18192 17662
16964 18394 17762
16328 18241 18406
17839 18233 17114
17089 18089 17915
17157 17363 18735
18358 17735 16951
17247 17610 18415
17756 17337 18071
17977 17894 17433
17396 18350 17484
17531 18348 17225
17191 17015 18792
17664 18365 17130
17656 17982 17515
18380 17690 16976
17485 17934 17802
16767 17881 18495
17885 17359 17841
17554 16964 18592
17670 18323 17020
17849 17370 17935
17917 18109 17136
17585 17284 18262
17512 17126 18486
18185 17669 17249
16838 18211 18250
18284 17713 17077
16798 18037 18275
17615 16867 18545
16962 18298 18108
18190 17582 17281
17004 17890 18256
17388 18170 17855
17173 17909 18176
16861 18732 17615
18251 17901 16811
18380 17690 16976
17416 17634 18295
18161 17501 17283
17058 18559 17560
17669 17483 18115
17416 18084 17645
17782 17302 18193
16655 18612 17793
16663 18200 18284
17545 17047 18545
16861 18732 17615
18096 17382 17497
17293 18217 17690
17473 17742 18126
18040 17893 17186
17376 18499 17248
18084 17924 17066
16601 17943 18521
18163 17834 17083
17845 18337 16896
17091 17522 18659
17577 17691 18128
18294 17868 16826
17778 18219 17116
16984 18589 17729
17314 18473 17353
17723 17447 18215
17850 18246 16935
17319 17277 18496
16657 18363 18142
16647 18409 18047
17974 18048 17091
17238 18564 17291
16459 18201 18399
17630 16909 18519
18172 17438 17413
17703 17612 17920
16984 18589 17729
17074 18490 17621
17175 17304 18622
18330 17790 16836
17983 17564 17553
17519 17486 18175
16824 18754 17549
18131 18054 16724
17344 17204 18632
18154 17512 17391
18251 17901 16811
18260 17951 16794
16674 18104 18270
16898 18321 17903
17577 18415 16992
18189 17805 17075
18154 17512 17391
17526 17032 18655
18263 17586 17254
17526 17032 18655
