603 1236.08
29903 25907 25886
29744 26273 25760
29703 25548 26485
29013 27026 26082
28432 25811 27260
28557 26745 26911
28734 26380 27198
28670 26969 26492
29749 25610 26455
29680 25551 26632
28612 26532 27047
28808 26319 27113
28626 26547 27023
29900 26005 25778
28827 26294 27152
28661 26900 26680
29676 26325 25816
28955 26060 27151
28703 26617 26988
28896 26937 26275
28685 26937 26388
28977 27000 26189
29795 25668 26317
29855 26012 25942
28886 27001 26362
29258 26119 26800
28729 26774 26806
29680 25654 26492
28868 26405 27085
29894 25779 26021
29834 26024 25771
29745 25643 26458
28884 26908 26379
28841 26795 26734
29881 25818 26032
29300 26694 25980
29577 26440 25844
29624 26357 25830
28612 26801 26848
29887 25753 26099
29804 25705 26278
28834 26602 26921
29423 25745 26788
28714 26785 26876
29620 25617 26640
29871 25965 25916
29048 26341 26883
28766 26683 26896
28971 26207 27098
29870 25807 26089
29191 26029 26907
29656 26288 25894
28779 26530 27010
29535 26495 25906
29603 26262 26006
28795 26432 27026
29817 26048 25898
29662 26263 25927
29025 26236 27091
28772 26486 27035
29801 26055 25835
28927 26096 27106
28768 26762 26742
29097 26501 26715
29608 25699 26573
28988 26928 26209
29813 25869 26085
28743 26615 26952
28755 26714 26883
29810 26003 26065
29544 25972 26526
29004 26846 26366
29150 26237 26867
29122 26159 26936
29318 25942 26816
29779 25863 26229
29875 25922 25856
29758 26069 26048
28791 26466 27066
29686 26242 25920
29162 26081 27004
29140 26128 26943
28848 26923 26440
28833 26751 26847
29833 25721 26184
28763 26866 26700
29434 25989 26647
29637 25814 26498
29379 25865 26803
29675 25785 26451
29611 26250 26053
29606 25637 26578
29717 25996 26167
29765 26111 25849
29250 26290 26718
29214 26284 26723
29731 26124 25964
29461 26561 25870
28862 26682 26796
28942 26280 27059
28928 26346 27074
28798 26485 26979
29513 25986 26513
28854 26541 26917
29838 25798 26119
29582 25836 26564
29402 25918 26732
28850 26430 27013
29729 25956 26199
28786 26522 26991
29471 26226 26327
29159 26811 26172
28827 26821 26653
29750 26088 25968
29448 26364 26220
29087 26082 27045
29084 26282 26904
28739 26719 26853
29345 26656 25937
28722 26540 26999
29360 26020 26754
28825 26420 27039
29775 26017 26029
29714 26143 25958
29687 26263 25819
28909 26696 26701
29385 25823 26826
28716 26889 26767
28722 26776 26808
29727 25680 26403
29256 26598 26380
29305 25960 26917
29346 26649 26076
29419 26480 26136
28917 26464 26976
29632 25833 26431
29244 26458 26515
28870 26627 26865
28960 26885 26410
29126 26668 26429
29568 25977 26495
29468 26092 26561
29174 26408 26711
29009 26568 26762
28984 26791 26426
29348 26316 26504
29024 26853 26330
29313 26691 25999
29093 26228 26925
28812 26557 26972
29687 25729 26475
29587 25756 26586
29120 26306 26830
28879 26737 26759
29476 26255 26324
29068 26220 26982
29767 26105 25933
29420 26538 26013
29291 26181 26708
29707 25735 26436
29444 26171 26423
28775 26914 26524
29158 26634 26474
29132 26732 26303
29102 26610 26610
29843 25946 25970
29059 26815 26367
28934 26453 26959
28858 26858 26623
28980 26838 26538
29229 26661 26332
29194 26798 26161
29178 26415 26662
28937 26707 26679
29793 25794 26142
29587 26276 26089
29387 26064 26656
29323 26538 26262
29023 26671 26593
28846 26706 26835
29211 26781 26114
29755 26068 26081
29720 25872 26314
29273 26229 26665
29357 26572 26165
28823 26659 26871
29669 26130 26203
29841 25925 26002
29565 25806 26603
29407 26201 26599
29679 25708 26500
28957 26613 26812
29235 25931 26955
29451 26194 26415
28969 26623 26749
28896 26391 27054
29031 26633 26672
29780 25951 26104
29682 26022 26222
29577 25841 26546
29592 26360 25876
28876 26742 26700
29343 26413 26338
28905 26884 26521
29295 26335 26572
29081 26878 26238
29653 25623 26568
29552 25881 26514
29063 26641 26518
28817 26915 26465
29597 26203 26128
29828 25858 26066
29540 26139 26353
29339 26620 26154
28749 26569 26969
29561 25692 26624
29847 25774 26173
29628 26035 26391
28888 26896 26584
29698 26009 26242
29414 26608 25974
29617 25741 26569
28971 26665 26713
28964 26652 26764
29693 25933 26334
29547 25683 26645
29879 25911 25993
29280 26211 26667
29075 26508 26706
28818 26493 26940
29782 25688 26364
29476 26484 26058
29057 26577 26729
29773 25927 26192
29741 26154 25865
28741 26756 26783
29183 26581 26470
29714 25713 26466
29669 25751 26459
29377 26469 26258
29112 26449 26695
28990 26443 26845
28900 26716 26676
29769 25780 26310
29566 25760 26620
29408 26463 26196
29094 26637 26591
29574 25901 26490
29400 26490 26149
29703 25719 26447
29110 26308 26897
29283 26724 26017
29392 26551 26037
29219 26101 26841
29352 26247 26552
29823 26037 25860
28984 26505 26858
29201 26674 26338
29000 26757 26422
29186 26590 26406
29642 25856 26411
29087 26403 26768
28892 26587 26906
29065 26876 26245
29138 26221 26878
29676 25633 26529
29770 25980 26134
29036 26833 26401
29017 26269 26968
28925 26658 26743
28943 26555 26862
29488 26215 26397
29624 25626 26597
29010 26870 26299
29128 26902 26156
29538 25897 26531
29317 26209 26703
29167 26270 26823
29198 26760 26158
29169 26739 26293
29115 26535 26607
29765 25893 26236
29285 26703 26123
29233 26347 26583
29079 26550 26649
29455 26553 25881
29045 26355 26836
29623 26297 25975
29427 26193 26480
29732 26184 25911
29271 26267 26617
29238 26183 26738
28967 26257 27017
28764 26419 27070
29390 26640 25953
29527 25767 26624
28996 26787 26402
29040 26823 26395
29559 26135 26304
28975 26861 26306
28864 26818 26667
29850 25812 26118
29054 26736 26518
28920 26399 26977
29144 26687 26307
29736 25841 26297
29308 25934 26825
29240 25905 26963
29520 26148 26404
29116 26722 26386
29172 26546 26483
29665 25791 26510
28994 26892 26252
