185533 1620.13
2790 3716 2726
3735 2884 3053
3896 3249 3139
3406 3695 3411
3411 2803 3681
2743 3192 3131
2815 3414 3278
2612 3633 3168
2852 2348 2929
3117 2484 3481
2818 3936 2984
2527 2960 2768
3114 3396 2634
2830 2889 3267
3258 3105 3393
2521 2437 2807
2833 3745 3333
2766 2337 3222
2785 2585 3589
3440 3713 3181
2662 3044 3244
3369 2913 3690
3269 3134 3275
2774 3460 3180
2679 3817 2747
3505 3485 3058
2953 2960 3530
2998 3332 3713
3398 2913 3420
3893 3540 3015
3039 3849 3002
3116 3610 2868
3210 2868 3325
3264 3324 3503
3469 3277 3192
2629 3028 3240
2785 2886 3438
3208 3133 2663
3539 3286 3252
2733 2720 3298
2401 2945 2679
3095 2653 3515
2211 2544 2660
3469 3513 3259
3921 3325 3101
3408 3342 3285
3040 3002 3281
3479 3271 3369
3161 2939 3432
2741 3298 3360
2907 3416 3061
3135 2709 3329
3301 3201 3783
2925 3337 3018
2632 3216 2996
3263 2643 2662
3462 3891 3349
2811 2765 3483
2562 3460 3199
2924 2743 3283
3923 3435 3194
2679 3306 2692
2810 3254 3192
3631 3244 2968
3730 3488 3511
2823 3696 2840
3099 2914 2963
3419 3082 2867
2441 3300 3040
2609 3071 3121
3418 3195 2764
2258 2676 3180
3787 3390 3246
2943 3939 3259
2941 2513 3294
2777 3483 3158
3178 2467 3263
3113 2361 2941
3132 2878 3215
2543 3487 3038
3250 2876 3189
3197 3274 2879
3905 3200 3029
2799 3393 3221
3000 3237 3134
2928 3641 3077
2614 2897 3267
2838 3132 3018
3378 3160 3305
3088 2753 3420
2924 3026 2411
3140 2859 3154
3626 3038 3572
2477 3165 2845
3059 2965 2985
2797 3323 2759
3489 2978 3398
3633 3735 2969
2842 2582 3012
3306 3294 3140
2621 3158 3233
3589 3019 3489
2979 3160 2889
3105 2960 2797
3229 2585 2956
3432 2931 3049
3234 2990 3262
3140 2914 3395
3101 3204 2832
3748 3234 3419
2585 3240 2852
3345 3007 3004
2406 2987 2655
3439 3334 3458
3507 3188 3037
3513 2919 3107
3659 3450 3023
2882 2944 3617
3583 3292 3579
3390 3355 3396
2830 3590 2721
2689 2914 3567
3351 2844 3323
2920 3510 2803
3562 3749 3196
2174 3288 2947
3618 3375 2747
3363 2671 2952
2929 2755 2993
3442 3493 3393
2996 2928 3713
3255 3266 3516
3158 2673 3039
2596 3436 3294
3602 2906 3326
2670 2554 3412
3256 3421 3313
3088 3327 2873
2952 2937 3305
3185 3449 2862
2492 3311 3148
3337 2849 3284
3081 3117 3059
2980 3700 3531
2951 2876 3353
2509 2446 3257
3024 2697 3015
2918 3695 3063
2576 3263 3204
3448 3496 3274
3154 2957 3088
2854 3159 3237
3596 3204 3032
2871 3814 2987
2812 3252 3784
2728 2987 3448
3125 3420 3440
3244 3027 3750
3424 3297 3604
3195 3304 3661
3213 2776 3154
3210 3770 3167
2935 2337 3419
2833 3749 3022
3300 2805 3616
3404 3170 3637
3078 2850 3317
3304 3670 3092
3380 3171 3160
3165 2986 3197
2661 3223 2887
3022 2991 3101
2494 2991 2884
2905 3907 3417
3625 3448 3555
3203 3563 3145
2945 2600 3270
3474 3613 3539
3823 3250 3255
3603 2841 3342
3209 3658 3256
2547 3394 3174
3699 3244 2921
3202 3604 3185
2891 2627 3575
2673 2684 2817
3147 2747 3117
2987 3835 3006
2866 3248 2836
2769 2652 3143
3357 2894 2975
2643 3390 3160
3053 3187 3361
2666 2608 3437
3310 3365 3120
3221 3584 3205
2727 3108 2822
2952 2700 3633
2919 2692 3126
2747 3138 2798
