102780 2520.63
17739 14798 15348
15351 18119 16856
15767 17821 14311
17166 16627 16963
14202 18641 17177
17548 16058 19043
15074 17025 18275
16455 18561 15894
15473 16501 18850
15343 15221 17529
16347 16319 18528
17457 15376 18095
17970 15988 14425
17414 15086 15351
16836 15403 17049
15183 16602 18807
14457 17471 17020
15259 17753 17042
17754 15887 16912
15415 16285 18551
16338 16246 18738
14395 18411 15571
17301 14841 15736
14954 16287 15936
17478 16623 14529
15562 15889 18656
14745 16981 16521
18620 15982 15778
18136 15581 15831
14291 17310 17361
16465 16095 19511
16334 16197 18239
14882 16894 18530
16203 13868 16369
17016 15605 18397
18563 15860 16825
16634 17664 14583
16014 13655 16951
17669 16532 17001
14614 14252 18260
15224 16634 16398
15107 17326 18746
18475 14684 15259
17928 15905 15262
14859 17703 17853
14941 15806 18502
18015 14782 15238
16541 15672 18679
14455 17254 17820
15591 16578 17862
14945 15235 18649
15052 18604 17134
18299 15853 16966
18027 15447 14975
14663 16074 17916
18232 15447 16908
16406 17431 14520
17528 15468 17667
15326 15787 18704
17750 17016 14492
17904 15539 16017
15160 18816 16898
15270 18713 15142
15667 16048 19524
15689 16127 18190
15148 14689 16420
17645 17379 13961
16555 17772 14292
15378 14716 18555
14062 13187 16922
16690 17619 15886
17087 15256 14537
14748 18887 16458
17376 15755 16594
16477 18192 14665
14474 17126 14989
17146 16862 15583
16360 15249 16899
16513 18454 15670
17578 16431 13932
15378 16672 18349
18218 15138 16598
16867 15905 18692
16669 17933 15643
18348 16096 16632
16871 18757 15926
17558 15935 17482
16502 16331 17411
15041 17823 18444
15210 17712 18452
14883 18346 16233
17753 15681 15664
14375 18323 16845
17135 17034 14083
17678 16692 16226
15541 15878 18876
15125 18448 16226
15738 18284 16031
19101 16114 15801
15874 17128 17002
14689 18827 17365
17178 15827 17054
17084 18703 15762
15266 16900 16268
17616 17403 14324
16827 18286 15573
17200 16840 17558
16531 17567 16055
17761 16996 16275
15292 17594 17989
16918 15875 18626
17036 16308 18384
17216 16550 18150
16498 16323 17980
14759 15624 18095
18250 16146 15233
16518 14748 17602
14463 18793 17009
18022 17229 14998
15422 16339 19100
16023 15905 19082
17796 15998 16586
18597 16414 15047
14109 16697 17334
17773 17093 14809
14999 15849 17728
17456 16717 15393
17607 17099 15328
14315 16583 18643
17523 15914 14522
15166 16068 18637
17192 15920 17849
17805 15846 18362
17299 15515 17997
18644 15912 17213
15191 18575 15891
15229 18255 17313
16402 17241 14967
17554 15881 17298
16528 14936 18422
14747 17488 15483
16756 17856 15368
16039 16048 17120
15794 16816 17406
15427 15310 18408
18074 16032 13992
17621 16811 17323
14662 16590 18474
17407 17669 14497
14577 16588 17739
18393 15435 15633
15784 14639 17625
14230 14112 17143
14878 18748 14933
15488 15508 17496
18152 14538 16426
17924 16319 16142
17613 17218 14672
17029 16148 18176
16028 17307 18915
15712 14391 16706
15799 17241 18987
16552 16704 17809
18524 15345 15261
16618 15177 17375
17010 15757 17538
16292 16548 17676
16636 17228 16739
18483 15409 15711
18017 17450 15956
14409 16090 17131
16674 17948 15664
16428 15437 17657
14395 15540 18475
16265 15651 17382
17933 17525 15481
14151 18483 17056
16773 18174 14989
14549 17254 17531
16742 15792 18629
14521 17686 17630
15797 17837 17773
18201 15360 15655
18566 16608 15680
17876 16764 15895
13315 17092 15949
14351 18611 17440
13924 17967 16949
18163 15528 17312
18362 14819 15418
18128 16477 16804
15953 16226 19236
17058 17634 17026
17234 16268 18276
15165 15861 18511
17196 17442 15258
18950 15929 15686
16862 14978 15332
16338 18335 14594
15068 15665 18789
16812 14974 17614
15187 18414 17132
14112 18064 17304
16620 16472 16203
16227 16718 17903
18393 16444 15508
15254 19353 16466
15901 15910 18840
15623 17870 17243
16090 17270 18452
18485 15519 15568
17088 16583 14247
17167 17428 16044
18723 15761 16410
16769 15622 18421
13789 16669 17239
16535 15932 19217
14300 17242 18382
14091 17020 17461
18210 15762 15573
15247 17660 18064
15641 16335 17853
18160 15502 17702
16609 18411 15238
18664 16459 15367
18695 15827 17483
15705 18266 14849
17092 15447 18362
18267 16401 16961
18409 15882 16149
14262 17069 17181
15327 15321 18979
16300 16880 17836
14297 17950 17452
18348 15907 15776
15987 16136 16264
16890 16437 18216
17250 17015 17185
16422 16230 19536
16089 17477 16932
18177 15220 17090
15646 15828 19219
18702 16033 15313
17997 16379 16323
15466 16121 18627
15028 16053 14078
16705 18715 15663
14482 18412 17516
14550 17101 18239
16976 17565 15665
15827 16888 18821
17071 17044 15653
