8728 90.0166
3487 3186 3148
3830 3163 3031
3155 3119 3436
3516 2895 3748
3396 3360 3222
3027 3863 2907
2689 3684 2930
2790 3722 3342
3079 2978 3770
3392 3138 3543
3491 2983 3546
3187 3073 3805
3784 3466 2947
3272 3632 3003
3728 2702 2995
3217 3902 3220
3351 3028 3720
3246 3159 2991
3291 3936 3008
2888 3493 2564
3782 3431 3083
3616 2740 2930
3838 3511 3221
3017 3249 3646
3425 3322 3261
2944 3733 3474
3106 3726 3173
3518 3424 3046
2940 3724 3452
3246 2577 3448
3465 3123 3587
2983 4083 3200
3327 3171 3456
3503 3246 3514
3868 3407 3100
3310 3640 3550
3557 3871 3109
3364 2901 3592
3984 3269 3267
3604 3022 3756
3249 3142 3599
3609 3063 3533
3513 3005 3718
3252 2750 3246
3563 3494 3419
2982 3085 3715
3561 3032 3724
3209 3725 2947
3480 2800 3503
3557 3572 3019
2985 3604 3411
3239 2718 3468
3409 3071 3624
3075 3026 3713
2958 3295 3297
3943 3318 3348
3255 3961 3445
2673 3575 3490
2838 3394 3664
3063 3394 2987
3499 2967 3555
2713 3243 3380
3361 2909 3315
3117 3710 3490
3068 3750 3599
3178 3541 3141
3228 2776 3149
3492 3146 3784
3612 2974 3697
3471 2820 3513
3338 2816 3465
3135 3662 3558
2982 3887 3026
2994 3859 3464
3413 3762 3093
3065 3810 3223
3428 3587 3497
3349 3201 3705
3263 3587 3220
2852 3816 3116
3072 3587 3568
3426 3537 2912
3503 3184 3736
3262 3394 3497
3207 2808 3669
3695 3240 3300
3006 3242 3423
3147 3681 2930
3304 3157 3371
3103 3720 3220
2946 3228 3375
3440 3139 2814
2482 3712 2778
3079 2988 3324
2442 3401 3380
3669 3157 3336
3655 3094 3385
3311 3369 3358
3546 3494 2814
3645 3343 3166
3242 2867 3644
3721 3570 2889
3577 3509 2944
3351 2685 3597
2934 3606 3321
3783 3447 3025
2998 2932 3777
2761 3651 2976
3573 2786 3314
3578 3781 3262
3244 2841 3780
3128 3581 3643
3415 2741 3337
3657 3188 3617
3838 2922 3325
2843 2930 3482
3124 3750 2662
3409 3802 2778
3353 3445 3326
3417 3064 3275
3202 3643 3577
3175 3679 3682
3485 2827 3302
3393 2850 3666
3725 3739 3279
3551 3022 3480
3236 3174 3217
2945 3407 3646
3597 3532 2877
3155 3554 3646
2863 2889 2916
3049 3954 3225
2547 3392 2737
3161 3387 3675
3008 3096 3623
2927 3803 2830
3082 3515 3250
2806 3580 3276
3381 3567 3590
3489 3523 3316
3546 3220 3481
3786 3192 3323
3399 3497 2682
3124 3404 3574
3333 2878 3770
3469 3355 3530
3491 3226 3415
2986 3356 3633
3167 2924 3666
3324 3256 3519
2914 2877 3422
3068 3148 3491
3730 3141 3209
3181 4020 2890
3106 3618 3496
3718 3646 3404
3362 3213 3490
2820 3727 3636
3579 3563 3045
3509 3203 3658
3581 3600 3181
3725 3211 3244
3265 3378 3037
3786 3170 3278
3092 2883 3491
3843 3463 3100
3258 3206 3830
3181 3825 3217
3547 3332 2964
3214 3774 2833
3898 3319 3062
3650 3088 3521
3510 3340 3344
3099 3000 3435
3583 3396 3219
3255 3486 3248
3379 2879 3287
3436 3066 3339
3317 3334 3285
3408 3073 3624
3058 3349 3107
3258 2482 3473
3776 3069 3347
3132 3842 2965
3509 2938 3802
3606 3035 3570
3673 3230 3137
3040 3242 3175
3486 3026 3379
3651 3544 3434
3160 2942 3479
3546 3019 3373
3920 3230 3269
3614 3245 3732
3442 3013 3454
3469 3150 3631
3612 3336 3049
3134 3705 3345
3417 3558 3531
3371 3594 3534
