154774 1260.08
2960 3152 3726
3158 3274 3560
3010 2963 3789
2983 3792 2595
3465 4002 2980
3582 3202 3132
3325 2744 3652
3475 3400 3486
2597 3663 3390
3851 2882 3208
3512 3258 3493
3118 3514 2424
3460 3829 3043
2744 3770 3402
2640 3108 3456
3463 3160 3411
3077 3057 3191
3262 3786 2887
3019 3233 3172
3651 3054 3351
3485 3396 3200
2813 3982 3342
3751 3478 2958
2986 3361 3291
2959 3920 3100
3333 3026 3468
3512 3368 3477
3393 3338 3389
2817 3939 3319
3419 3658 3440
3070 3298 3557
3406 3047 3359
3031 3793 2903
3758 2984 3454
3434 3836 3027
2944 3540 2837
3332 3086 3397
3905 3210 3172
3681 2946 3174
3015 3664 3158
3093 3742 2855
3266 3690 3201
2845 3802 2908
2945 3408 3436
2859 3376 3257
3125 3532 3392
2997 3617 2742
3378 3558 2835
3173 3564 3633
3409 3530 2936
2964 3651 3469
2924 3505 3305
3459 3107 3595
3450 3367 3467
3114 3752 3348
3233 3761 3060
3302 3506 3104
3230 3092 3307
3498 2668 2926
3369 3573 3169
3862 3498 2924
3204 3636 3109
3240 2734 3253
3605 3098 3046
2606 3647 3450
2987 3646 3106
3371 2978 3572
3092 4035 3304
3205 3593 3226
3461 2966 3715
3120 2997 3493
3075 4084 2894
3177 3638 2879
3252 3766 2701
2755 3764 3498
2857 3640 3246
3382 3169 3562
3604 3135 3568
3835 3368 2833
3302 3085 3741
3717 3125 3170
3386 3030 3239
3323 2657 2999
3319 3129 3758
3675 3413 2876
3256 3197 3697
3355 3328 3060
2812 3609 3468
3043 3473 3156
3234 2715 3341
2839 3066 3622
3264 3344 3487
3226 3137 3507
3620 3293 3468
2930 3800 3199
3015 3426 3745
3812 3180 3312
3240 3684 2825
3535 3032 3225
3081 3650 3333
3589 3668 3234
3356 3988 2926
3776 3077 3389
3719 3667 2893
3210 3994 3168
2910 3930 2807
3297 3296 3459
3066 2893 2703
3280 3900 2992
3568 3063 3606
3325 3625 3436
3941 3168 2875
3271 3969 2916
2503 3584 3439
2322 2985 3080
3040 2982 3779
2741 3820 3175
3518 3091 3661
3255 3448 3722
3401 3491 3217
3407 3608 3356
3190 3546 3177
3339 3262 3094
3937 3203 3053
3041 3697 3078
3079 3705 3265
3178 3720 3552
3728 3040 3411
3321 3188 3470
2768 3073 3261
2818 3399 2484
3811 3509 2831
3772 3174 3201
3403 2884 3008
3376 3578 3349
3084 3406 2657
3006 3248 3479
3209 3983 3100
2712 2817 3520
3250 3192 3172
3068 2793 3508
3833 3373 3176
3373 3155 3780
3385 3524 3738
3131 3175 3273
3849 3111 3361
2988 3892 3350
2769 3767 3097
3644 2747 3274
3591 3214 3358
2798 3716 2983
3532 3587 3115
2644 3544 3579
3473 3713 3133
3641 3398 3136
3457 3248 3697
3081 3548 2549
3148 3630 2733
3648 3380 2940
2526 3526 3181
3507 2871 2997
2980 3924 3291
3396 3284 3454
2960 3586 3465
2771 3508 3118
3438 3143 3434
3046 3841 2916
3835 2996 3292
2949 3988 3116
3718 3026 2964
3468 3089 3701
2924 2805 3786
3460 3165 3723
3385 3506 2997
3679 3418 2999
2985 3147 3681
3371 3282 3175
3482 3080 3238
3437 3132 3191
2578 3317 3033
3164 2880 3622
3367 3396 3621
3608 3271 3615
3114 3404 3278
3915 3123 3197
3267 4011 2858
3422 3631 2768
3381 3051 3393
3584 3012 3091
3358 3455 3016
3580 3189 3537
3633 3188 3648
3369 3556 2493
3240 3725 2899
2861 3760 2833
3312 2689 3592
2978 3433 3253
3561 3056 3574
3351 3966 2820
3465 3176 3482
