79085 2100.74
17775 18037 17597
17563 17629 18216
17535 18316 17258
17306 18442 17475
17232 17771 18333
17038 18122 18118
17408 17754 18259
17110 18055 18192
17300 17796 18329
17688 17666 18044
17500 17645 18238
17540 18309 17324
17606 18067 17791
17351 17735 18294
17055 18205 18097
17220 18425 17584
17659 17825 17953
17591 18281 17357
17757 17869 17836
17331 17881 18225
17321 17900 18292
17412 17696 18249
17638 17923 17945
17073 18355 17842
17632 18106 17743
17730 17739 17919
17387 17967 18166
17648 18050 17912
17516 18329 17276
17511 18368 17379
17139 18212 18075
17743 18003 17669
17267 18341 17717
17454 18389 17399
17706 17778 17857
17243 18247 17977
17580 17715 18117
17682 17707 18087
17473 17946 18059
17739 18039 17632
17345 18402 17575
17510 17973 18024
17083 18346 17894
17614 18133 17769
17485 18362 17488
17193 18378 17820
17094 18294 18043
17765 17859 17680
17466 17810 18247
17123 18296 17936
17357 18118 18047
17711 18153 17455
17462 18096 17872
17532 18322 17337
17676 18147 17462
17380 18011 18124
17251 18161 18002
17695 18019 17712
17375 18377 17518
17226 18035 18181
17274 18220 17968
17206 18279 17902
17723 17998 17721
17364 18262 17812
17507 18030 17986
17370 18388 17542
17437 18327 17526
17547 17988 17937
17447 18083 18065
17130 18283 18009
17623 18076 17761
17306 18072 18136
17666 18163 17608
17425 18399 17471
17450 18060 18034
17586 17956 17916
17401 18304 17656
17559 18234 17556
17574 17787 18080
17160 18308 17885
17564 17841 17991
17469 18312 17501
17167 18360 17827
17202 18288 17865
17395 18237 17775
17426 18263 17688
17176 18416 17716
17566 17904 17955
17691 17939 17885
17312 18150 18104
17572 18128 17778
17584 18195 17418
17552 18180 17686
17561 17927 17960
17283 18312 17765
17150 18321 17848
17293 18227 17893
17567 18283 17441
17315 17990 18150
17177 18301 17847
17248 18408 17727
17526 18157 17758
17330 18272 17773
17472 17855 18159
17517 17892 18121
17432 18257 17710
17415 18317 17614
17464 18366 17432
17522 17843 18156
17445 18383 17419
17491 18290 17617
17443 18172 17849
17578 18184 17607
17522 18229 17643
17446 18199 17749
17459 18251 17705
17350 18275 17674
17461 18204 17731
17516 18329 17276
17454 18253 17647
17535 18316 17258
17367 18190 17891
17497 18221 17724
17315 18364 17582
17519 18188 17825
17443 18304 17563
17412 18173 17846
17472 18262 17620
17498 18251 17463
17459 18251 17705
17443 18304 17563
17516 18329 17276
17595 18081 17578
17554 18006 17770
17519 18164 17446
17388 18312 17549
17336 18072 17878
17220 18233 17832
17379 18086 17855
17473 18039 17814
17266 18300 17638
17388 18312 17549
17485 18146 17807
17283 18167 17871
17395 18198 17743
17360 18207 17723
17267 18280 17762
17279 18265 17633
17437 18250 17576
17420 18254 17686
17502 18177 17784
17352 18248 17709
17500 18065 17793
17517 18206 17623
17429 18197 17696
17500 18182 17723
17419 18149 17818
17380 18287 17587
17488 18242 17566
17412 18255 17570
17359 18255 17596
17414 18167 17805
17424 18237 17692
17359 18245 17795
17382 18206 17770
17500 18065 17793
17516 18149 17595
17474 17876 17712
17382 18275 17520
17380 18070 17801
17265 18226 17734
17279 18205 17766
17332 18254 17659
17424 18190 17639
17455 18231 17560
17341 18224 17704
17400 18175 17773
17462 18138 17794
17465 18109 17711
17414 18218 17690
17446 18158 17673
17466 18127 17660
17436 18170 17678
17386 18246 17682
17404 18241 17675
17442 18150 17704
17414 18245 17660
17433 18116 17678
17405 18074 17755
17299 18267 17520
17271 18103 17758
17407 18201 17578
17383 18245 17641
17321 18169 17721
17395 18219 17589
17417 18178 17621
17410 18140 17698
17367 18232 17658
17355 18166 17746
17345 18190 17680
17311 18127 17754
17388 18085 17736
17401 18153 17652
17414 18193 17609
17378 18227 17676
17315 18187 17684
17375 18102 17755
17403 18112 17727
17388 18187 17657
17411 18063 17546
17401 18094 17528
17377 18065 17749
17337 18238 17619
17242 18101 17711
17268 18162 17673
17354 18224 17666
17370 18166 17627
17380 18136 17589
17290 18163 17672
17346 18090 17719
17389 18193 17542
17373 18204 17601
17385 18199 17586
17379 18162 17514
17349 17940 17663
17336 18232 17537
17170 18119 17665
17316 18216 17629
17379 18061 17570
17361 18171 17559
17332 18209 17659
17334 18151 17634
17350 18098 17611
17376 18163 17585
17353 18117 17600
17338 18112 17623
17375 18105 17447
17269 18108 17652
17155 18211 17499
17232 18188 17627
17355 18149 17558
17333 18119 17600
17282 18198 17530
17322 18156 17508
17270 18174 17646
17309 18182 17596
17269 18201 17580
17285 18169 17523
17205 17981 17648
17281 18046 17573
17269 18161 17540
17113 17928 17563
