26547 1380.63
26822 25729 25708
26472 25628 26069
26852 25582 25850
26639 25485 26087
26892 25505 25798
26693 25580 26018
26875 25561 25790
26431 25723 25975
26794 25660 25883
26546 25647 26020
26652 25814 25722
26758 25613 25926
26670 25812 25679
26492 25547 26090
26768 25704 25776
26496 25870 25663
26502 25863 25680
26492 25500 26118
26496 25688 25975
26732 25755 25594
26384 25878 25608
26620 25403 26119
26796 25413 25964
26666 25703 25846
26726 25582 25970
26585 25752 25841
26524 25842 25602
26470 25741 25888
26367 25780 25873
26797 25734 25680
26390 25471 26134
26509 25813 25744
26599 25777 25801
26749 25509 25965
26624 25742 25829
26584 25595 26029
26615 25543 26039
26607 25667 25902
26632 25608 25981
26684 25744 25761
26527 25708 25886
26624 25634 25948
26669 25497 26030
26425 25761 25871
26813 25646 25782
26847 25589 25736
26801 25526 25889
26418 25496 26125
26826 25608 25780
26570 25783 25791
26449 25784 25811
26672 25756 25751
26577 25507 26058
26590 25694 25865
26420 25802 25756
26658 25625 25936
26800 25622 25871
26770 25665 25827
26873 25456 25810
26486 25894 25420
26279 25366 26159
26486 25894 25420
26893 25439 25747
26386 25187 25425
26178 25329 25336
26357 25082 25478
26095 25014 25587
26015 25074 25339
26331 25345 25559
26249 25266 25619
26112 25077 25557
26467 25395 25624
26128 25345 25505
25917 25009 25355
26093 25103 25379
26149 25245 25616
26165 25109 25573
26174 25203 25470
26001 24949 25258
26367 25300 25680
26249 25260 25539
26356 25430 25588
26297 25343 25677
26113 25388 25579
26046 25334 25591
26360 25229 25369
26200 25173 25779
26266 25521 25506
26008 25082 25219
26363 25327 25709
25977 25127 25493
26095 25258 25553
25964 25157 25343
26097 25181 25242
26229 25309 25347
26107 25257 25404
25891 24962 25578
26294 25246 25673
26122 25270 25669
26143 25108 25770
26413 25270 25426
25891 24909 25364
26111 25290 25542
26107 25156 25304
26287 25269 25395
26047 25110 25228
26422 25481 25618
26410 25256 25239
26519 25518 25678
25979 25311 25445
26271 25167 25534
26189 25456 25493
26377 25238 25662
26090 25299 25306
26184 25360 25703
26061 25178 25588
25969 25003 25314
26097 25272 25300
25831 25000 25508
26076 25271 25385
26027 25164 25422
26341 25256 25452
26381 25337 25550
25843 24959 25260
26062 25181 25419
26133 25180 25671
26207 25345 25304
26199 25184 25611
26197 25210 25368
26242 25275 25586
25992 25352 25260
25670 24902 25185
26183 25255 25636
26457 25494 25563
26172 25250 25355
26070 25308 25673
26134 25217 25600
26201 25365 25818
26296 25288 25503
26238 25319 25545
26111 25058 25644
26135 25369 25382
26388 25345 25370
25988 25006 25398
26340 25251 25394
26046 25298 25606
26076 25236 25778
26057 25240 25308
26184 25233 25603
26171 25095 25389
25952 25141 25574
26219 25238 25440
26263 25377 25527
26311 25139 25533
25888 25276 25553
26369 25140 25566
26145 25285 25343
26052 25137 25436
26133 25014 25659
26114 25033 25283
26165 25391 25530
26073 24967 25376
26163 25293 25643
26177 25359 25394
26125 24866 25395
25906 24964 25414
26111 25322 25685
26325 25217 25456
26051 25392 25426
26046 25190 25708
25857 25116 25352
26378 25417 25571
26380 25517 25692
26011 25142 25764
26344 25392 25696
26161 25113 25300
26022 25134 25500
25898 24856 25452
26620 25187 25653
25978 25266 25500
26077 25250 25710
26264 25227 25682
26342 25364 25566
26227 25147 25679
26353 25286 25325
26303 25404 25801
26178 25132 25493
26247 25332 25667
26117 25219 25589
26330 25423 25426
26247 25360 25491
26120 25368 25528
26141 25285 25344
26433 25304 25702
26098 25318 25640
26326 25323 25544
26097 25185 25492
26154 25028 25534
26025 25404 25516
26437 25117 25466
26189 25060 25504
26182 25329 25511
26315 25236 25519
25903 25283 25431
26355 25235 25373
26215 25149 25655
26350 25324 25550
26166 25140 25587
26109 25228 25423
26197 25087 25500
26077 25191 25395
25871 25197 25238
26084 25071 25435
26012 25126 25218
26079 25239 25332
26397 25455 25528
26073 25201 25383
26098 25297 25311
26009 25512 25496
25876 24953 25400
26249 25142 25433
25887 24997 25155
26383 25388 25662
26036 25023 25450
26387 25455 25393
26050 25044 25339
25831 25139 25499
26279 25199 25535
26255 25140 25479
26057 25173 25485
26322 25335 25451
25755 25192 25596
26106 24913 25319
26242 25273 25463
26190 25315 25839
26139 25204 25512
26409 25558 25419
26013 25110 25301
25889 25078 25457
26360 25321 25753
26172 25144 25426
26311 25320 25882
26252 25309 25490
26178 25278 25593
25937 25158 25425
26305 25311 25487
26340 25565 25566
26077 24938 25391
26376 25328 25637
26095 25413 25597
26316 25319 25657
26257 25376 25664
26199 25224 25621
26133 25127 25562
25769 25027 25359
26010 25207 25326
26141 24983 25442
26198 25276 25474
26279 25289 25580
26175 24894 25430
25955 25044 25575
26042 25076 25485
26163 25393 25569
26017 25145 25439
26287 25315 25492
26000 25170 25431
26069 25104 25554
26328 25139 25169
26286 25225 25426
25939 25229 25259
26251 25162 25372
26452 25222 25629
26253 25335 25620
25908 25038 25373
26220 25246 25682
26229 25353 25725
26032 25131 25439
25930 25252 25350
26312 25358 25536
25837 25155 25507
26329 24931 25296
26233 25393 25510
26047 25198 25308
26007 25082 25545
26232 25265 25395
25970 25173 25574
26290 25167 25565
26347 25424 25628
26171 25267 25553
26401 25321 25499
25740 25142 25340
26362 25304 25546
26057 24970 25450
25968 25173 25287
26150 25186 25401
26227 25043 25311
26226 25130 25478
26389 25522 25668
26180 25085 25379
26255 25434 25508
