5460 980.222
29037 26275 26495
29013 26187 26656
28987 26565 26142
28075 27417 26638
28001 26554 27528
27704 27078 27195
28940 26603 26145
28816 26451 26781
27954 26645 27395
28867 26420 26739
28717 26315 27058
28205 27370 26418
28931 26680 26208
28025 26230 27493
28893 26665 26431
28728 26943 26281
28012 26718 27381
28279 26469 27350
28607 26401 27030
27867 27304 26830
27859 27004 27148
28842 26629 26625
28976 26578 26255
27729 26918 27330
28924 26514 26553
28675 26215 27101
28911 26605 26515
28129 27177 26925
28274 27195 26805
27910 26609 27444
28054 26813 27288
28096 27287 26776
28049 27395 26690
27781 27212 27010
28997 26495 26436
28498 27015 26663
28862 26760 26236
28262 26707 27222
28728 26361 26985
28174 27321 26697
28522 27130 26407
29037 26275 26495
27811 27100 27158
28656 26317 27079
28232 26773 27262
28800 26763 26733
28639 27052 26319
28444 26737 27136
28042 26687 27338
28239 27061 27044
28138 26568 27455
28975 26342 26675
28186 27118 26837
28541 26533 27069
28751 26540 26821
28247 26486 27317
29013 26187 26656
28023 26552 27510
28707 26456 26848
28594 27089 26333
28687 26909 26475
28699 26828 26593
28887 26703 26291
27931 26973 27253
28197 26812 27213
28145 26617 27373
27987 26598 27417
28612 27031 26457
28488 27150 26347
28153 27411 26597
28110 27342 26652
28421 26614 27236
28164 27244 26768
28530 26506 27247
28563 26750 26949
28226 27267 26646
28327 27141 26709
27981 27283 26832
28851 26588 26615
28812 26879 26311
28077 26585 27487
27894 27233 26913
28294 26818 27125
27990 26633 27413
28585 26924 26681
28410 26970 26895
28620 26385 27102
27755 26939 27301
28414 27207 26354
28215 26799 27186
27831 27258 26917
27719 27103 27087
28961 26466 26567
27948 27095 27114
28472 26835 26967
28356 26908 27018
28321 27160 26755
27704 27078 27195
28452 26871 26944
28569 26738 26811
28365 27030 26874
27793 26781 27475
28931 26680 26208
28369 26797 27175
28645 26932 26543
28771 26850 26531
28700 26331 27017
28110 27342 26652
28961 26466 26567
28673 26794 26669
28410 27168 26479
28299 27220 26609
28739 26253 26990
28393 26980 26826
27918 26762 27309
27755 26939 27301
28771 26850 26531
28200 27278 26537
28739 26253 26990
28344 27069 26904
28558 26857 26721
28454 26893 26905
28878 26696 26370
27831 27258 26917
27793 26781 27475
28343 27111 26669
28620 26385 27102
28516 26998 26751
28379 26926 26991
28878 26696 26370
29007 26545 26387
28168 27075 27001
28331 26862 27090
28435 26892 26916
29007 26545 26387
27894 27233 26913
28387 27047 26730
28001 26554 27528
28328 27184 26659
28216 27074 26868
28307 26881 27116
28248 27034 26967
28600 26875 26698
28368 26992 26983
28548 26843 26813
28206 26852 27123
28477 26899 26888
28408 26858 26976
28300 26980 27065
28599 26641 26758
