284 11.9105
21521 20871 23679
21862 22401 21829
23883 20617 23017
23466 19982 19871
23092 23057 22453
22533 23100 23396
22752 21884 23377
21007 21747 23750
21990 22878 23772
23020 20698 22527
22093 23257 22899
22617 20688 23628
23324 22231 21308
22647 22585 24099
24062 21300 23305
24143 22472 22458
21988 22656 23116
22647 20847 23201
22536 22167 22986
21911 23025 22058
22477 22042 23300
23473 21998 22707
23194 21229 23208
20921 21044 23115
22634 22269 23867
21666 22806 23004
23477 22039 22425
24493 22828 25131
22412 22415 23578
24190 20863 22211
23716 21647 22744
23510 22289 21866
23316 23128 23093
21661 21881 22492
21721 21670 23824
23729 21529 22653
22350 20183 21229
23167 21989 23540
22803 22193 20945
23757 21852 21958
21983 23639 22236
22771 20994 23853
22242 23116 23054
20900 21363 22157
23320 23537 22463
23407 22245 22326
21475 23612 23217
23051 22752 21369
23180 20180 23032
22016 21373 24151
23990 21388 22735
23151 21335 23125
24028 21918 20337
23278 22520 22064
22413 21475 24888
23325 22682 22266
22135 21252 24174
24050 23212 21905
23533 22738 22437
23794 21669 23956
24638 20382 21386
22545 22562 22017
22871 24450 22305
22350 21817 23969
24336 21446 22700
23712 21386 22704
23439 21528 24117
23512 20424 22237
24004 20416 22875
21394 22086 21039
23636 23557 21688
22262 22773 22231
24111 21849 21574
23545 22216 23436
22456 22847 21898
22569 20713 23209
21733 22084 22448
23068 21944 23836
23688 22324 23326
22437 23097 21725
23425 23170 22827
23311 21041 21229
22833 22660 22297
21937 22741 23000
21847 21113 21621
22369 21678 23281
23090 21175 23386
21360 22055 23857
22225 22032 23132
23082 20768 23283
22633 22998 21752
21920 22656 22044
21942 21635 22087
22271 23598 21699
22164 23884 21710
23525 21612 21557
23166 21698 21803
23095 23795 22492
22899 21376 20270
23406 22437 22870
23557 20310 23354
21903 21781 23350
23089 21430 23165
22139 20569 23114
22924 21250 22855
23509 20866 23141
23043 22861 23522
23474 22494 22845
24952 22401 22687
23636 20820 23464
23790 21016 23729
22138 21407 22380
22121 22349 23285
23256 21558 24009
23086 21420 23585
22801 22211 23173
20425 21949 21799
21865 22058 22240
22803 20884 23774
22081 22786 21912
23148 22825 24582
22716 22490 21892
23583 21684 22922
21505 21808 22553
21796 22289 23104
23453 20694 22447
21910 22828 20293
23625 22937 23353
21791 21835 22726
23403 22966 22527
22177 23166 22553
22361 20779 23220
21589 21606 23789
22535 21794 22253
22523 22925 23665
22777 22053 21189
23558 21773 21614
23853 22665 23389
21956 22633 21607
22998 21571 21759
21310 21128 23607
23551 23145 21950
23395 23547 22255
23658 22099 23850
22673 22643 22010
22205 21849 22219
23024 22108 22865
23183 23164 21762
22675 22950 22646
21631 21647 22702
23056 23827 21935
23645 21883 22461
23643 21493 23251
23046 21754 23953
22712 20033 21936
22787 22207 22927
22728 22399 22887
23541 22251 22566
23431 21577 20914
23525 20855 22333
21954 22818 21656
23280 21321 22396
23836 21535 22562
22696 23389 20742
24199 20176 22327
23071 23517 21644
23726 22552 23817
24378 19858 23064
23136 22767 23099
23995 21900 22670
22724 22026 24141
23088 21756 23239
21840 20237 23445
22057 20432 23349
23858 23620 21690
22508 22808 23354
22485 22770 21970
24274 20834 21675
23977 22230 21725
23012 21537 23760
23827 23900 21811
23350 21373 21995
22332 20864 22443
22948 21568 23798
22387 22732 23005
22963 23916 21380
23220 22421 23738
21326 23428 21399
22932 23034 23770
22985 22635 23508
23666 23271 22372
23262 21416 21859
23546 21678 20745
20982 21909 21838
22711 23482 22420
23015 23654 21419
21861 22992 22746
21632 21917 23145
20904 22196 22981
23233 20411 21503
21862 22078 22351
20654 20225 20558
23935 21642 22128
21908 23378 21349
23035 21640 23619
23333 22946 21772
23524 21975 23110
24232 20822 22249
22381 22534 22495
22367 22603 23164
22067 21447 23822
22288 21224 23768
21960 21383 22053
23912 21629 23714
23227 22920 24226
23696 23610 21185
24374 22144 23605
22742 22501 22011
23158 23480 24236
23882 23330 23620
21640 22080 23123
23155 20879 23109
23397 21797 24355
22473 21461 20303
23607 22182 24092
22976 20385 22622
22733 22456 24243
21589 22409 21514
22066 20889 23475
22422 21726 21427
21201 22118 23295
23122 20293 21456
23159 19927 22959
23093 22768 23246
21968 22023 24241
24823 22847 22569
23358 20942 22039
22223 22078 23522
23142 22228 21557
22445 22346 22005
24168 22055 22625
22133 22486 22634
24264 23145 23221
22823 21311 22908
23906 21708 20672
21541 20226 22406
22460 21171 21312
23986 21166 23363
20888 21911 23112
24504 23513 23942
23255 22352 21386
22951 21498 21537
22328 21249 20647
24640 20997 22731
22178 21558 23167
23845 21898 21163
23868 22726 22605
22878 21035 23213
24700 22539 23821
23574 21260 22395
21739 21934 23922
22534 22265 22664
23187 22346 22219
22693 22177 22803
22643 21835 21531
21538 20610 21219
23461 22185 22057
23479 21093 22867
22656 20829 22077
23316 23583 22176
21810 23366 22668
23599 21521 22718
22778 21875 23702
22518 19797 20908
22910 22193 23716
21392 22338 21782
22446 21874 22934
22225 22063 22546
22395 22456 21563
22058 22393 23417
24075 21670 21955
21029 20942 22898
23347 22446 22768
22717 21776 24054
22369 21614 23227
23786 21659 22881
22289 21028 23396
22424 21514 23502
21863 21436 23974
22175 22427 21141
22817 23636 22492
21947 21816 22916
23307 22744 21951
22804 22062 22913
20899 22096 23293
23033 21095 23936
22852 22610 23341
22148 21862 20565
23135 22171 21757
22621 21430 23876
