15033 720.394
24898 27420 26598
28390 23164 25858
27011 27268 25103
25977 25874 27452
24755 24599 26875
28549 26230 24390
24492 25215 23111
28109 23391 25807
26229 26066 26554
27000 24747 25086
27141 26891 24431
26383 26426 24100
25054 27382 25426
25826 27019 26986
28772 24619 25220
26147 26710 25574
27745 25133 24579
27807 23778 24200
26451 26297 24942
26356 25299 25502
27539 25276 24045
26003 25825 27542
25397 25756 27168
28665 24106 26531
25561 25326 26610
28269 23772 26882
27774 22821 24809
25530 25793 27379
28002 24638 25466
25615 25814 27554
26462 25793 25612
27498 24155 27417
28189 24809 25253
26068 26582 25010
27625 26240 24100
25415 24924 26432
28361 23920 26999
24762 26990 26089
26543 24956 24224
27248 25904 24136
23891 25530 24952
25547 26738 25340
25266 23609 25725
25127 26345 25358
26832 24884 27671
24603 25420 26730
28727 24856 25845
25740 24513 27318
23517 25887 23743
26579 26782 26017
24239 25193 25310
28037 25282 24300
26832 24843 26766
27662 26495 25016
26237 26138 24821
28684 25152 25439
25952 26734 24847
24167 25354 24553
26551 25254 27710
26043 26223 27670
25746 26660 26242
26255 26316 26582
27275 26206 26373
24466 26046 25314
27898 25497 24964
24417 25109 25891
24546 27160 25249
26043 23591 25431
25868 26061 26747
27525 24206 27296
25285 27537 26268
25192 26098 26498
25005 26612 26369
25493 26432 26941
26785 24343 25915
26858 27143 25181
26530 24889 26056
26478 27576 25013
24946 23846 27042
24417 25484 26460
27176 24531 25553
25965 26542 24063
27150 27110 25887
25996 24747 25681
26377 26370 27821
26517 25296 26939
25714 24417 26375
26742 26907 24031
25367 24836 23240
28961 24587 25560
23054 25966 25382
25968 26957 25392
26293 26840 26630
27055 23838 24284
26846 26460 26896
23142 24394 25993
26184 25996 27726
25469 25608 26051
24735 25405 25926
28842 24391 25959
28169 23815 25062
25047 26944 24483
28249 24297 27052
27134 26635 25934
24859 27128 26319
28296 24369 26554
25662 26516 26553
26871 27213 26460
27939 24774 26592
26918 25627 24298
27627 25793 25111
23021 24035 25180
28816 25843 24589
25142 27247 26270
25311 26087 27517
27416 23441 25878
27766 24750 24953
26082 26215 24252
24942 24192 26755
26525 24076 27280
28040 25085 24942
25884 27022 26703
25880 25185 24151
28203 25197 26522
25942 22719 26270
27023 26979 25597
26341 24092 27419
26133 26089 27112
25662 27127 26581
25159 26783 25249
26390 24606 27378
25573 25398 27412
26664 26997 24858
27271 25137 26871
28231 26008 25041
24839 25215 26384
27672 24818 24394
27082 25544 26730
25817 26939 26121
24356 25811 24156
28514 24028 24163
28264 25291 25182
24258 26216 24791
27374 23578 25184
24096 25079 27199
26694 24668 26538
25240 26737 25749
26349 25710 26919
28116 24174 26784
25291 27380 24835
27729 26628 25671
25289 24567 26701
27485 24132 27330
27690 24810 27495
26441 24770 27125
28165 25738 25276
27112 23808 26944
26341 25446 26680
27538 23033 26062
25014 26124 26436
27055 24415 26338
25438 25503 25759
26658 27024 25992
25321 26975 24553
26009 27387 26416
27236 27112 24794
26968 26756 26221
26446 26352 26989
26316 24511 26434
26285 24880 27806
27588 26802 25297
26009 25607 24598
28801 24064 26073
28170 24629 25782
25015 26826 25451
27434 23498 26672
27219 26805 25870
27321 25761 26517
27330 24680 24221
28294 24418 26158
26533 26788 26102
27031 23915 22407
28397 24042 25993
27859 26651 26070
28247 26607 25186
26531 23290 24848
25503 26131 26269
24723 26731 26879
25700 27447 25374
26328 25711 26778
26987 25015 25080
26710 26247 24387
28195 26323 24677
26931 26389 26673
26792 25289 25514
25940 25187 27389
26176 28048 25450
23316 25984 25870
27403 26815 24544
26822 25983 23408
27391 24389 26726
25517 25802 26173
26583 27625 26355
26479 27611 25894
25993 25150 28135
27123 23943 25754
26613 26545 26608
28050 23795 25393
25929 26424 24725
25577 25533 26516
26741 25407 27189
27322 25075 26092
26562 24807 26846
24641 26306 27097
26552 24936 24320
28241 24568 24343
26225 27603 25537
26782 27226 26327
27758 26435 26370
25888 26379 23383
28027 23828 25520
26999 23946 27324
25596 26236 25024
25873 27474 25423
27817 23540 26090
26973 24560 27053
25563 27062 25073
27096 23823 25958
27672 24465 25688
27776 24331 26949
24475 23841 24389
26968 26640 25389
27166 23964 26721
27688 24971 26443
23950 25403 23706
26242 25756 23586
27609 26062 26165
27379 22892 26061
27238 27069 25993
28193 26464 25654
23274 23823 24569
26444 26368 26071
25809 26865 26243
25215 26779 26456
26314 26096 27364
26453 25485 24780
26221 26602 24979
28532 25290 24483
27282 26420 24332
24784 24515 26103
26409 26758 24636
23920 26023 25696
25512 23915 26824
26061 27165 24681
25821 23418 26866
27747 25532 26218
26784 24369 27785
24496 27425 24971
25886 23682 27211
26336 25108 26734
24848 24956 24317
26199 24123 27317
26736 25476 24871
27928 25001 26639
27622 27133 24868
24411 25753 26249
28438 24491 24005
25523 26691 27811
26917 26237 27111
25122 25993 27100
25948 27457 25964
26609 25897 26999
27887 23905 25474
27135 26629 24221
26569 25284 23342
28722 25132 25277
27607 23953 24585
26149 26682 26966
26997 25032 27615
28157 24704 24345
25860 27915 26082
24690 26391 25758
26661 27506 25770
25721 25617 27439
25146 24991 27306
25442 26725 25983
27980 25754 25106
25867 26430 24677
26061 22949 25692
27181 23922 26674
24466 26068 26189
26763 24726 27682
26062 25404 23172
27093 26301 26142
24860 25086 26067
26111 23858 24429
25858 27174 26482
25486 25300 26478
27883 25442 24888
25748 23907 26062
