715 980.129
27253 28229 26300
25845 26596 28627
28995 26472 26511
26241 26049 28876
28160 25105 28037
28516 27330 25866
25985 26641 28609
28146 25239 28100
25845 26596 28627
28160 25105 28037
27887 25414 28251
27668 25323 28411
28396 27496 26004
27931 25345 28216
27690 25267 28345
27826 27970 25911
27982 27870 25950
27521 28132 26130
26258 26123 28818
28975 26205 26765
28286 27574 26040
28838 26701 26324
28533 25420 27696
27370 28097 26359
26427 26075 28836
26282 26308 28756
26489 26878 28208
26158 26976 28238
26086 27191 28005
26226 26509 28627
27533 28106 26231
28201 25261 28009
26329 26245 28816
26140 26724 28477
26093 26792 28412
28051 26284 27644
28329 25679 27806
26042 26496 28708
28906 26683 26507
27412 27799 26728
26913 26517 28302
27565 28028 26273
26452 27426 27659
26380 26341 28668
26615 26193 28621
27711 25824 28153
28723 26067 27191
27670 25473 28296
26026 26968 28288
25988 26612 28589
26890 27699 27261
26474 27019 28066
28467 27405 26021
28052 27826 26112
27650 27774 26494
26505 26135 28747
27207 27324 27416
27374 28123 26316
28706 26786 26549
28703 26765 26726
27985 25243 28199
26288 27134 28066
26117 26558 28601
27171 27295 27534
28228 25494 27948
26878 27752 27136
28030 27852 26016
28271 27497 26084
28325 27376 26213
27138 25985 28448
28036 27722 26209
26758 27560 27502
28263 25472 27947
28043 27676 26291
26339 27556 27573
28995 26472 26511
26241 26049 28876
28190 27666 26058
27586 27826 26559
27469 28166 26253
28585 26351 27213
26627 26604 28427
26574 27346 27782
26171 26888 28369
26691 27291 27758
26129 27033 28212
27054 28225 26366
27087 28211 26334
26000 26672 28580
26792 26405 28360
27089 28209 26397
28577 25506 27590
26860 25715 28684
28296 27526 25926
26577 25998 28738
28589 26653 26865
26601 26301 28700
27784 27210 27167
27603 25763 28275
28812 26122 27058
26949 26591 28226
28415 25873 27565
28442 26044 27552
28853 26454 26686
27580 25773 28260
28668 26277 27132
28883 26399 26797
28875 26374 26906
27810 27768 26544
26739 26542 28346
27813 27710 26529
27776 26245 27874
28916 26434 26587
28298 27512 25936
28374 27401 26162
28745 26202 27185
26955 26831 28017
26777 25838 28751
27539 28034 26294
27559 27685 26773
27652 25535 28352
26051 26446 28661
26663 26059 28693
28103 27633 26303
26667 27593 27390
27106 28155 26543
26179 27032 28186
26605 25929 28796
27719 27098 27473
27619 25842 28119
26004 26798 28438
28003 25654 28057
27487 28043 26314
26807 25966 28645
28456 25562 27752
28031 25620 28028
28639 26799 26800
28957 26055 26870
26400 26087 28855
26444 26166 28798
27518 28012 26345
26564 26102 28770
27041 25954 28531
28170 25724 27823
27322 25777 28461
28117 27625 26190
28503 27358 26065
28087 25851 27816
27663 25748 28203
27732 27286 27011
26877 27366 27623
27744 27161 27201
26348 26251 28733
27000 27805 27053
27943 27838 26138
27659 25633 28327
27981 26895 27250
28718 26395 27084
28617 25640 27462
27800 26416 27810
26689 26964 28032
28367 26598 27126
26405 26183 28772
26700 26777 28171
27497 25596 28377
27159 28063 26677
28448 26911 26901
28119 25554 28004
27275 26884 27682
28295 27503 26046
27625 27809 26518
27017 27438 27330
28260 27592 25939
27498 27831 26572
27230 27994 26743
28468 26197 27507
27390 27141 27444
27137 26767 27951
27081 25718 28598
27930 27242 26931
27469 27939 26578
28936 26316 26736
27336 25702 28513
26873 27586 27398
28136 26807 27284
26801 26818 28097
26197 26131 28839
26717 26938 27966
28459 25685 27683
27545 27880 26454
28357 25669 27760
27385 27819 26668
26675 26832 28220
28462 25978 27511
26541 27683 27341
27182 27674 27109
26529 27111 27901
26977 27011 27886
26304 26316 28689
26068 26794 28434
28974 26294 26818
26245 27176 27920
27786 27572 26698
26728 27259 27775
26305 27652 27488
26262 26555 28611
27265 28005 26579
27838 27950 26194
27740 25797 28179
27109 28176 26375
27807 27473 26925
27303 27899 26705
27479 28001 26391
27792 27847 26277
28084 25571 27996
27905 26746 27478
26930 25790 28654
26548 27120 27797
26941 26001 28587
26524 26995 28084
27750 27904 26325
26361 26535 28621
27526 27949 26414
26571 27083 27926
26971 27160 27664
27687 25523 28259
28067 26635 27319
26850 26305 28521
28306 27442 26287
28829 26325 26971
26186 26972 28284
27804 25456 28281
28782 26095 27144
28129 27445 26680
27924 25438 28121
27578 27532 27030
28632 27090 26268
27148 28151 26482
28343 25595 27843
26619 26233 28602
