17859 2643.11
28411 25151 27523
29444 25909 25947
26288 26771 27893
26841 25891 28425
28689 26835 25441
26887 28018 26462
26386 27092 27791
28487 25168 27469
28872 26515 25570
26998 25966 28368
28221 25235 27663
26288 26771 27893
28539 26967 25503
27420 26177 27601
28087 27187 25531
26592 27690 26766
26763 27563 26948
26933 25987 28422
27477 26077 27934
26847 27872 26597
28852 26698 25667
28425 25565 27503
28637 25282 27180
28764 25327 27132
26786 27549 26910
26962 26424 28052
26456 26695 28014
27377 27420 26459
27043 27714 26518
26927 27907 26430
29221 25753 26351
28021 26057 27402
27862 27175 26233
26928 27984 26381
29307 26091 25980
28531 25580 27305
28117 27171 25641
27024 27146 27244
26493 26878 27814
26903 26054 28347
26811 26995 27514
27332 25735 28107
27543 26916 26848
28453 25603 27229
27493 25810 28069
29384 25873 26082
27095 27671 26564
26715 26345 28267
27280 26494 27484
28805 25464 26976
27273 27314 26692
28407 25246 27540
28107 26402 26946
27371 27581 26190
27776 25788 27822
26946 26314 28061
29109 25663 26663
26553 27606 27090
28187 27125 25728
26487 26767 27983
28216 25269 27728
28561 26157 26724
29255 25997 26014
27237 26783 27287
27357 27279 26589
27714 27095 26611
26733 26711 28005
28520 26732 25827
29331 25851 26094
28776 26576 25949
28754 26350 26129
28101 25437 27712
28822 26524 25912
28721 26827 25457
27811 26459 27118
27463 26732 27359
29374 25890 26054
26852 27927 26546
27851 25298 27794
28742 25373 27128
26838 26137 28297
27161 27777 26295
29164 26224 25743
27297 27450 26313
28901 26082 26245
29269 25877 26213
26837 27794 26626
28672 25941 26573
26733 27859 26628
29287 25823 26286
27065 27234 27167
28083 27252 25706
28313 25654 27419
27445 27521 26155
28473 26631 26185
28954 26434 25962
26573 26373 28216
27032 27752 26482
28228 26281 26878
28162 25501 27642
26864 27439 27051
27241 26151 27899
28443 25320 27462
26472 26927 27852
26661 27392 27080
28573 26263 26658
27578 27194 26729
27073 26003 28133
27756 27174 26585
26683 27217 27214
27913 26538 26692
28265 26449 26378
26644 27249 27547
27058 27390 26968
28139 25421 27676
28840 26798 25698
28253 26488 26397
28626 25528 27025
26607 26363 28203
29414 25918 26050
28359 26958 25797
27684 27378 25957
28031 25629 27582
27608 27639 25839
29122 26169 25831
27192 26860 27347
27859 27019 26302
29083 26124 26006
26881 26115 28314
28972 26382 25750
29211 25826 26292
28397 26947 26125
27595 26029 27763
27897 26020 27527
28812 25447 26971
26856 27025 27433
27096 26903 27449
28612 26851 25606
27128 26042 28127
28995 25909 26505
28037 25416 27778
28919 25598 26821
26421 26981 27884
27109 25995 28163
28599 26901 25520
27446 25891 28031
27530 26170 27734
28273 26319 26477
28585 26921 25720
28612 26851 25606
26970 27526 27002
26894 26588 27946
27674 26924 26644
26421 26981 27884
27277 27035 26985
27995 27208 25864
28726 25982 26410
27631 25815 27709
28557 25837 27034
27208 27757 26383
26639 26133 28327
27724 26614 26858
27189 26491 27807
26729 26198 28238
27441 25776 28103
28297 25968 27158
28840 26798 25698
27318 27306 26490
29271 26080 26001
27986 27330 25629
27062 26182 28147
26698 26541 28183
27891 26563 27109
26510 27424 27256
27762 25509 28010
29011 25949 26430
28375 27101 25776
27072 27652 26749
28109 25538 27693
27649 26641 27204
28060 26055 27324
29056 25777 26339
27655 26547 27410
26633 27481 27119
28929 25422 26850
28998 26375 25764
27132 26379 27868
27498 27057 26903
28970 26233 26105
27014 27484 26860
28512 26754 25882
27009 26297 28209
27343 26241 27577
27217 27466 26730
26783 27200 27267
27072 27823 26326
28595 26319 26153
28029 25689 27458
28203 25361 27671
27513 26039 27841
27943 25718 27627
28151 27118 26113
29009 25842 26441
27521 26709 27054
26915 27956 26479
26915 27956 26479
26579 26673 28090
28001 25746 27562
26887 28018 26462
26510 27424 27256
28702 26537 26028
28004 26779 26333
28348 26990 25939
28244 26037 27116
28282 26097 27014
28944 25914 26452
26715 26345 28267
27944 26085 27333
27828 26602 27086
26819 26752 27786
28345 26260 26810
28901 26082 26245
28642 25490 27053
26767 26682 27857
27197 26101 27957
27107 26205 27968
28485 26552 26075
27953 26938 26512
27294 27627 26631
27960 27210 25865
27258 27403 26872
27293 27632 26423
29048 25901 26388
27150 25903 28182
27827 25484 27800
29158 25763 26301
27632 26821 26743
28081 25858 27205
28384 25412 27517
27120 27775 26414
28320 25927 27007
27448 26718 27425
27642 26040 27621
26981 26254 28230
26553 27606 27090
27009 27670 26617
27985 25791 27464
26852 27927 26546
28151 26104 27103
26765 27540 27022
27258 26360 27828
26643 27050 27590
27724 25840 27691
27832 25784 27560
28359 26543 26205
26708 26896 27581
26891 27591 26865
27541 26409 27524
28711 26683 25776
26681 27599 26823
28072 26771 26415
26895 26762 27688
27148 26736 27752
28429 25673 27415
27844 27302 26061
28303 27075 25869
28702 26014 26363
28663 26232 26513
26706 26531 28096
26617 27077 27601
27306 27287 26760
27472 26823 26994
28542 26471 26367
27591 27090 26797
29139 26149 25788
26878 27793 26617
27586 26689 27273
27918 26288 27067
28214 26579 26638
29069 26064 26163
27313 27354 26471
28641 26657 25895
26621 27309 27505
29097 26195 25960
29041 26284 25956
27957 26188 27145
27339 26279 27854
28193 27110 25632
28551 25467 27318
27608 27639 25839
29306 25795 26173
26852 27709 26658
29103 25919 26324
29344 26000 26012
28641 26657 25895
27832 25399 27833
29414 25918 26050
28317 25694 27282
27072 27823 26326
28618 25396 27214
