30535 2161.56
17694 17249 16226
16940 18079 16360
16638 16843 17891
16290 17842 17314
16386 17563 17628
17436 16988 17203
16972 17143 17654
17413 17566 16587
16253 17962 17086
16051 17754 17497
17167 16753 17631
17509 16840 17242
16990 16637 17780
17288 17154 17294
17283 17660 16863
17226 17943 16259
16094 17784 17493
17451 17769 16202
16183 17512 17732
17193 17586 16948
16534 17779 17254
16662 17659 17335
17281 16694 17528
17611 16650 17107
16439 17477 17712
17387 16725 17435
17323 17871 16228
16274 17947 17191
17019 16937 17694
17478 16696 17316
16334 17587 17573
17415 17809 16212
16092 17902 17303
16913 17364 17492
16938 17409 17434
17541 17229 16838
16367 17355 17848
17162 17270 17425
17186 17468 17129
16905 17897 16684
16289 17662 17581
17445 17346 16845
17126 16811 17666
17418 17339 16913
17226 17943 16259
16167 17836 17363
17260 16699 17544
17561 17557 16298
16265 17424 17785
17341 16645 17474
17118 17786 16672
17077 17706 16927
16568 17679 17374
17494 17611 16325
16222 17640 17608
17335 17845 16232
16323 17809 17375
16357 17711 17442
17203 16799 17581
17570 16785 17194
17073 16768 17700
17395 16965 17280
17412 17751 16297
17002 18030 16361
16222 17640 17608
17325 17224 17197
17063 16785 17755
17321 17328 17083
16640 17871 17090
16931 17455 17388
17162 17270 17425
17642 17049 16595
16846 16705 17822
17287 16829 17484
17098 17627 17022
16850 17784 16891
16726 17495 17518
17497 17302 16781
17167 16753 17631
17531 17605 16336
16940 18079 16360
16051 17754 17497
17126 16811 17666
17509 16840 17242
16939 16743 17790
17280 17190 17296
17237 17526 16990
17157 17907 16442
16180 17718 17506
17461 17591 16517
16193 17582 17666
17245 17722 16813
16796 17657 17215
16534 17779 17254
17306 16672 17511
17606 17393 16139
16220 17518 17711
17352 16664 17449
17261 17900 16247
16124 17890 17342
16592 17430 17608
17478 16696 17316
16853 17297 17633
17405 17699 16415
16274 17947 17191
17011 17344 17396
17066 17354 17381
17606 17393 16139
16341 17466 17746
17100 17479 17165
17280 17190 17296
17033 17993 16266
16289 17662 17581
17395 17333 17007
17099 16784 17690
17395 17333 17007
16975 17986 16529
16323 17809 17375
17203 16799 17581
17561 17557 16298
16939 16743 17790
17352 16664 17449
17223 17692 16896
17106 17799 16654
16819 17548 17354
17561 17557 16298
16289 17662 17581
17350 17823 16246
16124 17890 17342
16780 17441 17514
16913 17364 17492
17519 16926 17062
16686 17311 17699
17410 16688 17381
17335 17845 16232
16253 17962 17086
16193 17582 17666
17416 16782 17363
16735 17285 17717
17320 17534 16913
16826 17789 17009
16869 17587 17291
17301 16832 17465
17642 16619 17010
16638 16843 17891
17244 16719 17491
16936 17675 17084
16734 17789 17074
16503 17534 17544
17474 17250 16911
17167 16753 17631
17492 17605 16349
16998 18001 16523
16094 17784 17493
17203 16799 17581
17570 16785 17194
17067 16746 17739
17364 17025 17274
17397 17677 16519
17286 17885 16277
16248 17805 17376
17415 17809 16212
16201 17561 17698
17098 17627 17022
16501 17764 17337
16317 17765 17432
17260 16699 17544
17541 17229 16838
16441 17405 17761
17387 16725 17435
17286 17850 16416
16274 17947 17191
16972 17143 17654
17478 16696 17316
16602 17494 17599
17415 17809 16212
16274 17947 17191
16932 17355 17472
16998 17379 17383
17561 17557 16298
16682 17121 17801
17194 17287 17244
17236 17466 17079
17105 17955 16396
16289 17662 17581
17449 17401 16760
17167 16753 17631
17449 17401 16760
17226 17943 16259
16124 17890 17342
17203 16799 17581
17494 17611 16325
16327 17375 17799
17306 16672 17511
16981 17723 16931
16849 17730 17043
16358 17694 17460
17479 17585 16416
16193 17582 17666
17299 17783 16544
16124 17890 17342
16513 17596 17467
17123 17052 17532
17570 16785 17194
17067 16746 17739
17432 16698 17346
17415 17809 16212
16998 18001 16523
16222 17640 17608
17392 17242 17177
17067 16746 17739
17345 17362 17000
16824 17898 16746
17039 17506 17255
17232 17234 17302
17647 17325 16123
16367 17355 17848
17162 17270 17425
17100 17479 17165
16640 17871 17090
16872 17324 17529
17531 16666 17246
16973 17240 17545
17471 17720 16227
16185 18023 16971
16180 17718 17506
17126 16811 17666
17511 16737 17273
16990 16637 17780
17369 16795 17399
17285 17695 16795
17212 17885 16423
16094 17784 17493
17471 17720 16227
16439 17477 17712
17285 17695 16795
16849 17730 17043
16796 17657 17215
17306 16672 17511
17647 17325 16123
16201 17561 17698
17395 16711 17394
17286 17885 16277
16274 17947 17191
16882 17083 17663
17432 16698 17346
16341 17573 17626
17415 17809 16212
16446 17867 17212
16762 17552 17356
17204 17110 17488
17609 16621 17119
