379 9.65009
15768 15444 15651
14045 15317 16056
15638 14261 15694
13249 16288 15864
13784 14610 16439
13606 15490 15300
14838 15506 17374
14801 15378 14892
14348 15682 14806
15572 15655 16164
14644 15459 16640
13573 16104 16601
15070 16386 15255
15481 15407 16083
15926 14947 15162
15432 15431 16161
14306 16479 17394
14426 15357 16409
14112 15088 16320
16191 15523 16201
14310 16128 16589
14530 16662 14796
14531 15943 14778
13996 15654 15929
14009 15136 15875
14479 16290 15672
14284 16090 15251
15196 15760 16025
15146 15856 15603
14540 16499 15887
14828 17406 15838
13508 15500 15597
14775 16194 15410
14492 15725 15583
15087 16157 16024
14903 15567 16232
14334 16151 17048
14901 14757 15737
15740 16047 16680
14023 16211 15672
14226 15137 13983
15839 16470 15647
14626 16621 15499
15502 16100 15292
14734 15414 14948
15589 16043 15561
14729 14943 14874
15116 15119 14539
15480 15884 14749
15373 14996 15550
15495 15843 15975
14860 15939 15148
15568 16022 15192
15479 14738 15311
15780 14249 15023
14839 16407 15781
14777 16084 16715
15005 16093 14788
15153 15499 15250
15704 15718 15718
15880 16147 15722
14409 15699 16608
15163 15924 16205
14124 15055 15614
14763 15475 16335
15847 15285 15698
15059 15783 15146
15972 17380 16550
15622 15517 14961
14913 16407 16035
14626 15256 14755
14779 15147 16657
14080 15661 16938
14185 14099 16534
14161 16303 14095
15090 16079 15566
14379 15155 16669
14498 15583 15256
15899 15010 15526
14852 16534 14611
13798 16637 15854
15504 14813 15287
16019 15803 14652
15133 15762 15290
14443 15726 14761
15038 15686 15190
15146 14544 16695
13763 15459 16144
15065 14706 14442
14371 15661 16605
14937 15256 13645
14384 14410 15767
15408 15657 15029
14717 15058 15619
14046 15580 15790
15031 14539 15439
14955 15444 16000
14224 14204 15999
15547 15722 16470
14382 15365 16761
15895 15188 15282
14139 15599 16201
14938 16331 15301
14794 14988 14272
15439 15525 15961
13522 15295 15078
15371 15839 15606
13839 16360 16325
15432 15498 14393
13750 16930 16355
14567 16726 16048
13123 15794 15763
15762 15664 15449
14946 15474 15217
15980 14927 15018
14918 15557 15834
15000 15120 14616
13973 15944 15723
14303 15301 15351
14845 14924 16227
13529 16263 15914
13953 14570 15723
15187 15638 15790
15917 15179 16322
14597 15147 16644
14634 16729 15792
16075 14393 15036
15505 15694 14343
14581 15892 16423
15218 15989 15220
14986 15867 13836
14340 16460 16443
15923 14978 16036
14298 15891 15249
14694 15669 16027
14983 15117 15813
15047 16069 15617
15650 16137 15304
15534 16346 15412
14559 14762 15847
14380 16179 15566
16166 15653 14677
14913 15259 14490
15556 14811 15336
14450 15411 16024
15161 15136 14708
13920 14805 15772
13525 15171 15468
14440 16397 15405
14794 15857 15728
16087 15609 15711
15053 16306 16039
14664 15435 16656
15661 15464 14880
14773 16303 14992
14204 15287 13587
15618 15494 14320
13813 16563 15447
15462 16197 15620
15211 15618 16841
14804 15332 15420
15407 15281 15961
14281 14109 16376
14129 16236 14725
14168 15820 16585
14833 15633 14941
14997 15015 15054
15028 15330 15944
14629 15451 16934
14286 15300 15779
14334 16330 16057
14750 16609 16273
15019 15840 15994
14079 15013 16024
15490 15992 15037
14693 15069 15072
14635 16254 15665
14116 14756 16828
15270 16127 15606
15422 16312 14696
14893 15225 15989
14382 15861 16318
14695 15540 15516
14424 15408 16328
15166 15822 14949
14878 15015 15212
14092 15189 15752
15131 15783 16335
15151 14719 14744
15047 15953 14676
13651 15713 14691
15769 15597 16653
14952 15474 15951
14416 15567 15480
15241 16734 15167
14704 14908 13839
14763 16763 15953
15272 15459 15179
15574 16272 15734
14785 16112 15899
14228 14279 13992
15594 16803 15826
15277 15115 16095
13144 14944 16520
15200 15711 13753
13489 15888 14489
15878 16718 14352
14716 15873 16414
15031 15082 14601
14768 15046 15359
14261 14010 16115
14672 15654 15799
15403 16313 14572
14829 16470 15669
15281 15265 15166
14578 16568 15334
14869 16147 15678
15356 14432 14434
14581 16967 15860
13994 14387 15638
13529 15553 16467
14696 16165 14116
14509 14133 15114
15405 15825 16384
14202 16121 14650
15562 16249 15261
15066 15888 14529
13837 15134 16130
14763 16005 15104
15059 15444 14740
15470 15623 15321
15312 14645 15594
14781 16105 14565
13823 15460 15785
15308 15165 13859
13937 15686 15375
13352 15446 15375
15110 15418 15170
14187 16442 15576
15028 15398 14742
15422 15976 15905
14793 15570 16928
15634 15706 14416
14918 15209 14380
14868 16146 16033
14504 15112 16171
14523 14904 16890
14742 15640 15746
15481 16235 15456
14731 14515 15855
14605 15766 15730
14179 15974 15476
