3690 180.112
25710 24374 25042
25896 24415 24917
25830 24673 24795
26047 24575 24672
26069 24297 24725
25838 24480 24918
26096 24444 24606
25711 24721 24791
25935 24667 24669
25676 24644 24828
25676 24450 24968
25822 24731 24736
25801 24740 24741
25574 24779 24698
25783 24590 24831
25912 24486 24808
25599 24592 24866
25699 24511 24912
25960 24373 24789
25523 24436 25023
25919 24392 24840
25710 24549 24881
25879 24628 24750
26008 24410 24694
25806 24246 24989
25943 24333 24815
25637 24476 24940
25807 24308 24964
25972 24623 24652
25735 24746 24709
25759 24420 24947
25606 24777 24642
25792 24513 24877
25890 24440 24853
25725 24348 24999
25748 24763 24573
25915 24635 24715
25830 24373 24927
25944 24546 24745
25692 24751 24665
25919 24509 24769
25587 24735 24767
25787 24361 24952
25992 24599 24650
26055 24449 24633
25984 24295 24741
25960 24468 24751
25777 24531 24863
25605 24532 24893
25965 24537 24738
26003 24645 24560
25844 24686 24624
25921 24615 24718
25731 24559 24846
25612 24386 24991
25871 24550 24764
25745 24268 24996
25791 24416 24932
25967 24535 24726
26044 24579 24634
25530 24185 25070
25476 24825 24548
26096 24444 24606
25525 24334 24830
25598 24272 24809
25346 24114 24536
25705 24296 24681
25630 24305 24612
25593 24246 24734
25347 24208 24559
25653 24331 24558
25690 24303 24664
25596 24111 24787
25521 23991 24801
25606 24304 24708
25682 24139 24894
25532 24216 24799
25878 24228 24695
25490 24368 24743
25480 23997 24550
25822 24350 24677
25321 24072 24443
25698 24072 24526
25669 24470 24584
25490 24151 24756
25543 24203 24531
25469 24195 24628
25702 24282 24627
25560 24132 24729
25503 24250 24628
25641 24356 24646
25632 24320 24655
25251 24116 24569
25431 24092 24705
25672 24354 24764
25607 24313 24672
25714 24439 24774
25397 24051 24765
25659 24252 24594
25663 24211 24663
25571 24304 24813
25399 24167 24456
25577 24413 24572
25540 24317 24549
25468 24284 24741
25475 24093 24555
25691 24304 24725
25380 24274 24654
25720 24304 24687
25217 24157 24531
25599 24439 24529
25639 24394 24704
25555 24423 24715
25406 24177 24605
25748 24100 24803
25589 24254 24688
25621 24122 24688
25321 24179 24653
25539 24170 24739
25504 24227 24566
25592 24244 24713
25212 24128 24563
25539 24094 24785
25581 24253 24773
25439 24081 24572
25351 24003 24539
25630 24339 24526
25428 24036 24623
25514 24173 24841
25570 24358 24885
25404 24153 24459
25393 24332 24569
25493 24240 24526
25490 24088 24396
25374 24136 24704
25497 24322 24529
25552 24255 24576
25491 24227 24537
25573 24269 24716
25482 24181 24470
25307 24152 24493
25433 24302 24489
25563 24037 24802
25518 24224 24687
25599 24264 24529
25265 24057 24463
25298 24067 24388
25408 24101 24483
25215 23981 24507
25580 24328 24601
25556 24198 24808
25604 24212 24648
25328 24159 24523
25519 24304 24566
25608 24160 24776
25443 24079 24665
25307 24212 24450
25497 24271 24734
25605 24281 24626
25690 24083 24546
25468 24255 24696
25331 24233 24515
25346 24137 24504
25677 24275 24453
25628 24301 24820
25390 24417 24640
25444 24195 24791
25710 24425 24495
25346 24263 24685
25493 24183 24740
25427 24173 24518
25237 24097 24549
25540 24403 24873
25402 24106 24686
25329 24205 24660
25370 24142 24585
25598 24333 24672
25691 24383 24802
25551 24335 24622
25423 24187 24330
25679 24395 24648
25724 24357 24769
25263 23988 24456
25135 24011 24519
25528 24385 24568
25586 24231 24617
25287 24096 24493
25361 24310 24498
25539 24210 24766
25548 24254 24600
25629 24212 24746
25570 24260 24808
25457 24255 24479
25592 24197 24666
25679 24176 24541
25417 24227 24521
25620 24332 24554
25532 24085 24798
25442 24167 24634
25571 24300 24766
25434 24267 24618
25419 24201 24500
25499 24272 24559
25293 24075 24642
25575 24497 24741
25583 24222 24561
25545 24304 24609
25421 24296 24554
25689 24376 24654
25427 24273 24585
25552 24117 24735
25591 24248 24721
25452 24256 24739
25613 24174 24727
25685 24168 24669
25415 24153 24543
25560 24481 24747
25536 24245 24558
25467 24263 24557
25492 24134 24772
25338 24176 24644
25573 24264 24791
25454 24033 24697
25490 24142 24586
25259 24059 24427
25364 24036 24515
25523 24319 24643
25462 24173 24718
25635 24307 24786
25416 24053 24698
25663 24302 24604
25526 24113 24663
25540 24325 24611
25511 24288 24676
25582 24185 24595
25621 24197 24654
25575 24173 24837
25604 24381 24636
25621 24208 24771
25405 24243 24579
25471 24097 24620
25586 24123 24637
25578 24401 24706
25439 24247 24653
25656 24191 24530
25411 24351 24682
25445 24206 24853
25587 24233 24823
25712 24392 24577
25480 24254 24664
25702 24220 24752
25373 24124 24624
25610 24251 24806
25379 24226 24760
25707 24233 24853
25563 24247 24672
25533 24258 24747
25533 24294 24576
25599 24207 24460
25439 24230 24804
25539 24263 24861
25293 24180 24664
25449 24248 24605
25612 24321 24714
25548 24228 24630
25656 24318 24699
25491 24207 24673
25686 24307 24510
25717 24206 24665
25551 24358 24564
25616 24121 24456
25363 24192 24505
25258 24268 24625
25762 24313 24834
25542 24173 24593
25460 24156 24451
25457 24064 24419
25571 24188 24502
25331 23954 24372
25495 24319 24391
25386 24238 24511
25593 24337 24738
25639 24234 24739
25344 24343 24500
25483 23978 24527
25416 24092 24445
25545 24367 24859
25509 24251 24483
25346 24164 24748
25607 24248 24665
25346 24251 24568
25679 24400 24844
25656 24333 24871
25421 24122 24627
25521 24023 24595
25417 24184 24757
25536 24300 24633
25589 24355 24770
25591 24142 24616
25627 24065 24819
