28400 1290.99
25815 25228 26037
25343 23485 28304
29266 25620 23862
26059 26515 23071
28661 25856 25060
25476 24836 27863
27466 26295 24235
28408 24490 25266
25395 25477 27435
26386 23764 28336
27072 27350 25715
27064 24862 25107
28005 24549 25692
26091 25883 25087
27156 24215 22628
26018 25881 26405
24963 24620 27555
28282 26640 24285
24389 27101 26848
26509 24564 23936
28403 24670 25490
27539 25909 24349
25839 24075 26387
27042 27521 25476
25098 25594 27727
25722 26706 24055
28607 25812 23941
25867 25194 26025
25185 26661 26920
26729 26054 26262
26049 26355 26667
26719 24281 27590
22302 24166 22482
24535 26319 24794
27416 26251 27152
26296 26514 26380
27542 25897 26296
28858 25660 24622
25880 23469 28278
27161 24622 27433
24123 25151 22352
27396 24154 25506
27061 25095 26954
28433 25692 24702
27759 25668 25533
24050 26256 26131
24894 27065 26018
26794 24032 26132
24781 25359 26836
27038 25759 23126
25551 24279 27552
25432 24664 26894
27245 26337 25652
26014 26747 27180
28750 25977 24170
26757 26537 24523
24821 25968 23925
27659 25953 25123
27106 23187 24106
23814 25648 25531
24125 26840 25247
24685 24910 27958
24740 26503 23666
26764 24362 26800
25913 23085 27008
25119 27651 25742
26418 23715 26812
24638 23752 27266
24998 25198 26021
26777 23937 24893
26215 22975 21928
22789 24679 26408
25313 27287 25926
26071 27428 24591
24822 24232 28255
25633 22935 27723
26488 27472 25517
26075 27240 24625
25516 26924 23546
26060 22630 26331
25817 26152 24738
24707 27029 23816
23812 25004 27616
27657 24447 26012
26786 26119 27196
25243 24948 27901
26172 27115 23895
25097 26435 24900
26422 26458 24992
26045 24757 28249
25438 27383 24001
26941 25428 25528
24579 25162 26809
27596 25586 25559
24998 27813 26237
26649 23846 27844
25689 23383 27036
26339 23815 28425
28554 24768 23804
28724 25687 25324
25906 25683 26977
26051 25379 23605
25981 24861 28001
25183 27310 25362
27928 26637 24993
27733 26393 23631
28489 26009 23781
25650 25039 23828
24657 24418 27788
27407 23746 27034
26163 26690 25699
27799 26565 25540
25207 26406 24058
26193 26123 25951
27300 25889 26011
26203 26401 26890
25349 23463 27803
27013 25429 22941
26659 24703 27017
24912 27582 26011
26090 27042 24455
28766 24929 24919
25647 26484 27011
25669 26491 26928
25109 26256 23943
25541 25487 28211
24991 26973 26962
25070 25221 23344
25372 26718 26222
24932 25088 27456
29010 26044 24843
25593 27359 26108
25836 27265 25515
27950 25132 24817
26092 25497 24975
25428 23364 27922
25049 25889 27687
24823 24408 28289
28257 25134 25221
28201 24123 24098
26149 24924 26371
26610 25335 28155
26494 27186 25137
26838 24281 27774
26012 27431 25816
26047 26298 26152
25503 26147 27745
24431 24935 26508
25132 27183 25565
26687 23284 26993
26111 26558 25927
26099 26101 26685
26860 24109 26495
28524 25253 25987
25769 25043 25032
28329 25269 23614
27142 25058 27324
24325 25119 26032
28105 24800 25519
24434 26774 26013
27490 25573 26631
25374 24445 26998
24758 27282 25741
28121 25457 23673
27940 25842 24461
26423 25654 23700
27800 25531 24414
26906 24064 27530
23925 26128 24520
24353 25278 27971
24988 26440 25691
27734 23465 27598
25205 25151 27774
25856 26360 23883
25208 26700 24235
26824 27236 24015
24747 27065 26315
26776 25165 23429
24394 26527 26025
25669 25368 27780
26929 27259 26596
26615 25263 25979
28308 26485 24395
26820 25688 26844
27219 24059 28443
24734 25246 28183
27386 26340 23288
25802 23449 26847
26225 27946 25191
24526 23654 27478
27965 26442 25679
26527 27504 26355
26973 24127 25445
28369 25337 23363
27453 26746 25751
24820 26004 26714
27285 27039 24877
24842 27033 26071
27396 25008 24317
25446 26474 26626
23794 25497 26661
27384 25285 23936
24204 25261 25185
26349 24311 28452
25318 25029 27848
26695 26394 23988
28190 25087 26224
25241 26219 25576
29263 25107 24799
23506 24223 27141
26560 26797 25167
25776 23888 27238
25279 26384 24324
25975 25556 25711
26232 26343 24550
27689 24742 27121
28692 26359 25207
25290 25943 26052
25295 25972 26173
27370 25138 25723
28137 24954 26123
28823 25400 24631
25822 27105 24460
28177 25104 25705
25824 24384 27401
26414 25951 24055
26145 22969 24860
25107 26597 24248
24251 25361 25647
25360 23625 26314
22987 23617 26831
26906 24928 23864
27370 26175 26021
24391 24080 27184
27160 25313 24351
26166 23517 26821
28590 26192 24947
28535 24228 24437
24960 26156 26553
27544 23513 26384
28256 25411 25268
27560 26197 24770
23232 24513 25643
26542 25460 27156
27087 25204 27541
27532 24982 27531
23648 20108 23744
28172 25170 25650
26176 24893 27157
27232 24450 25635
27678 26683 25387
26338 26750 26057
27245 26317 26268
26235 23310 24811
25388 27012 25680
28708 25005 25393
27878 25690 24811
27580 25310 24601
27153 24991 24620
27605 25760 23799
27527 24903 25819
27280 23521 26796
26909 24505 23904
25280 23465 26938
28163 24979 26134
27406 24000 24490
25271 24956 25089
26968 26487 27080
28668 25620 23532
25363 26317 23998
24464 25962 27083
25249 27240 23966
27848 24074 24844
26560 24226 26346
25880 26609 25514
26109 27056 25860
26508 26397 27136
25329 27338 25023
25600 23797 27406
27098 24995 25563
27410 25816 26208
26328 26979 26931
24334 26073 26338
28846 25396 24310
28062 24639 24270
27531 25398 27492
23336 22866 25117
26696 23907 28097
26434 26412 23267
25635 24429 25624
25593 24510 28204
27269 27225 26068
26216 23328 24078
25581 22139 20835
26441 27111 25336
27499 24151 24147
29004 25474 23859
25570 25436 26152
24169 25891 26062
27429 25917 26442
