47 0.287941
3669 3504 3507
3520 3673 3434
3605 3592 3458
3591 3595 3534
3428 3685 3443
3566 3634 3361
3526 3634 3515
3497 3634 3538
3597 3492 3542
3416 3664 3490
3559 3577 3547
3513 3636 3532
3574 3602 3460
3610 3453 3520
3593 3534 3538
3524 3667 3277
3529 3612 3455
3593 3561 3490
3573 3599 3471
3482 3581 3541
3436 3677 3287
3547 3597 3502
3534 3599 3505
3614 3379 3512
3532 3606 3380
3423 3636 3533
3365 3758 3313
3445 3693 3247
3673 3359 3260
3480 3654 3528
3480 3654 3528
3559 3566 3597
3559 3566 3597
3590 3584 3510
3558 3455 3562
3655 3450 3392
3504 3438 3585
3568 3520 3538
3510 3663 3334
3487 3560 3562
3516 3613 3488
3608 3444 3489
3642 3456 3428
3632 3404 3464
3520 3620 3446
3600 3543 3352
3579 3592 3446
3574 3499 3529
3572 3602 3356
3481 3585 3538
3613 3391 3493
3498 3637 3355
3556 3593 3472
3503 3486 3557
3458 3490 3591
3496 3621 3456
3459 3616 3527
3549 3600 3394
3462 3622 3474
3544 3598 3404
3601 3470 3448
3636 3430 3431
3534 3524 3515
3620 3615 3359
3548 3515 3361
3644 3616 3345
3548 3465 3429
3571 3551 3352
3627 3618 3451
3519 3580 3446
3565 3602 3482
3532 3663 3428
3588 3613 3500
3553 3554 3403
3503 3520 3516
3546 3530 3297
3515 3603 3376
3703 3422 3452
3466 3609 3373
3612 3534 3449
3462 3506 3462
3540 3616 3444
3517 3637 3461
3564 3624 3425
3559 3639 3459
3609 3583 3422
3555 3531 3305
3553 3486 3513
3661 3442 3450
3504 3633 3363
3538 3567 3542
3565 3478 3454
3491 3585 3456
3608 3439 3291
3551 3438 3474
3473 3544 3333
3524 3535 3453
3640 3576 3484
3569 3559 3430
3525 3624 3476
3594 3522 3479
3607 3633 3452
3482 3562 3428
3530 3580 3424
3555 3598 3444
3601 3469 3449
3451 3607 3427
3602 3514 3517
3483 3648 3398
3529 3552 3438
3541 3618 3404
3562 3601 3445
3584 3481 3414
3494 3563 3434
3564 3516 3449
3531 3460 3353
3608 3467 3282
3611 3572 3459
3387 3583 3323
3535 3567 3343
3400 3566 3369
3621 3482 3485
3570 3632 3415
3505 3592 3436
3497 3483 3383
3577 3451 3459
3671 3554 3412
3511 3718 3339
3553 3549 3474
3553 3526 3418
3539 3443 3385
3628 3522 3435
3656 3481 3466
3584 3487 3342
3548 3509 3401
3605 3513 3438
3499 3459 3395
3606 3591 3481
3551 3525 3392
3458 3382 3309
3560 3413 3341
3600 3664 3435
3438 3609 3435
3594 3556 3435
3638 3519 3421
3548 3460 3320
3499 3501 3406
3611 3499 3419
3512 3668 3333
3489 3566 3378
3558 3559 3417
3657 3486 3478
3609 3558 3465
3544 3524 3366
3576 3472 3386
3471 3578 3405
3495 3466 3320
3537 3495 3367
3471 3565 3362
3593 3415 3414
3605 3512 3415
3577 3497 3477
3647 3551 3489
3571 3609 3392
3453 3594 3200
3588 3591 3491
3603 3513 3459
3533 3369 3299
3568 3501 3476
3540 3606 3403
3581 3582 3485
3628 3550 3409
3558 3574 3452
3654 3548 3441
3546 3587 3413
3545 3635 3431
3552 3408 3426
3522 3580 3282
3618 3517 3483
3614 3522 3381
3579 3474 3478
3576 3628 3447
3606 3511 3450
3537 3576 3444
3506 3622 3415
3527 3520 3412
3592 3455 3518
3579 3536 3362
3496 3582 3396
3553 3475 3395
3588 3582 3463
3544 3557 3457
3566 3577 3431
3536 3564 3452
3536 3594 3408
3548 3484 3374
3538 3600 3449
3611 3536 3406
3518 3530 3327
3563 3658 3458
