220 6.79665
16554 15704 16104
14890 16922 15520
16020 15528 16711
15359 16704 16077
14762 16215 16263
16315 15960 16197
15826 15869 16500
16221 16087 16100
15086 16814 15800
15152 16558 16259
16275 15381 16581
16502 15853 16260
16103 15473 16673
16278 16049 16151
16001 16335 15691
15884 16672 15810
15140 16580 16239
15999 16396 15729
14908 16007 16464
15999 16396 15729
15711 16609 16157
15791 16485 16105
16328 15758 16433
16502 15853 16260
14908 16007 16464
16404 15522 16439
15904 16652 15843
15230 16797 16041
15927 15821 16519
16409 15562 16344
15152 16558 16259
15969 16419 15774
15035 16739 16018
15885 16089 16319
15723 16120 16162
16379 15926 16046
15805 15800 16634
15982 16049 16142
15944 16357 15876
15785 16796 15586
15152 16558 16259
16255 16014 16057
16283 15391 16561
16278 16049 16151
15821 16752 15616
15221 16634 16095
16330 15399 16530
16340 15945 16213
14761 15986 16569
16380 15420 16446
15928 16620 15787
15928 16620 15787
15804 16610 16171
16255 16014 16057
15152 16558 16259
15933 16546 15747
14953 16612 16147
15152 16558 16259
16235 15694 16517
16469 15744 16214
16103 15473 16673
16315 15960 16197
16001 16335 15691
15531 16864 15345
15152 16558 16259
16298 16038 16116
15968 15765 16572
16298 16038 16116
15564 16762 15884
15791 16485 16105
16153 16007 16222
16470 15812 16135
16020 15528 16711
16213 15838 16368
15955 16499 15877
15884 16672 15810
15359 16514 16154
16340 15945 16213
16109 15727 16469
16214 16028 16041
15531 16864 15345
15152 16558 16259
16283 15391 16561
16369 15868 16248
16020 15528 16711
16192 16048 16181
15999 16396 15729
15821 16752 15616
15152 16558 16259
16130 16044 16125
15979 16048 16338
15969 16594 15755
15754 16558 16058
15375 16696 16068
16297 15624 16472
16379 15926 16046
14908 16007 16464
16358 15434 16470
15904 16652 15843
15359 16704 16077
15979 16048 16338
16369 15868 16248
15817 15927 16402
15999 16396 15729
15564 16762 15884
15888 16116 16152
15888 16116 16152
16425 15933 16159
14761 15986 16569
15903 16376 15937
16298 16038 16116
15762 16822 15544
15152 16558 16259
16221 16087 16100
16283 15391 16561
16278 16049 16151
15821 16752 15616
14953 16612 16147
16330 15399 16530
16329 15949 16039
16020 15528 16711
16328 15758 16433
15969 16594 15755
15887 16629 15878
15661 16330 16203
16329 15949 16039
15152 16558 16259
15938 16468 15836
15284 16750 16057
15885 16089 16319
15885 16089 16319
16396 15862 16086
15788 15869 16523
16374 15516 16404
15933 16546 15747
15086 16814 15800
15979 16048 16338
16319 15941 16259
15788 15869 16523
15999 16396 15729
15816 16644 15841
15791 16485 16105
16213 15838 16368
16514 15780 16146
16020 15528 16711
16197 15796 16420
15829 16563 16043
15609 16637 15893
15152 16558 16259
16311 15967 16078
16057 15782 16495
16214 16028 16041
15762 16822 15544
15152 16558 16259
16235 15694 16517
16465 15904 16154
16103 15473 16673
16256 16003 16118
16001 16335 15691
15887 16629 15878
15000 16600 16130
16001 16335 15691
14908 16007 16464
15955 16499 15877
15711 16609 16157
15071 16594 16221
16330 15399 16530
16425 15933 16159
14761 15986 16569
16358 15434 16470
15921 16549 15734
15230 16797 16041
15945 15874 16425
16401 15494 16315
15152 16558 16259
15999 16396 15729
15612 16756 16031
15913 16093 16294
15797 16177 16126
16396 15862 16086
15805 15800 16634
16016 16055 16060
15999 16396 15729
15821 16752 15616
15152 16558 16259
16298 16038 16116
16283 15391 16561
16278 16049 16151
15821 16752 15616
15359 16704 16077
16126 15731 16424
16255 16014 16057
14761 15986 16569
16330 15399 16530
15878 16596 15820
15829 16563 16043
15152 16558 16259
16211 16020 15937
14762 16215 16263
15969 16594 15755
15359 16704 16077
15239 16448 16168
16016 16011 16334
16447 15813 16284
16046 15579 16590
16374 15699 16370
15999 16396 15729
15711 16827 15600
15152 16558 16259
16275 16005 16217
16200 15616 16549
16298 16038 16116
15821 16752 15616
15890 16419 16036
16095 16027 16126
16542 15794 16067
15805 15800 16634
15965 16035 16228
15903 16376 15937
15612 16756 16031
15885 16089 16319
16447 15813 16284
15979 16048 16338
16008 16099 16088
14972 16883 15750
15152 16558 16259
16057 15782 16495
16409 15562 16344
16103 15473 16673
16336 15900 16302
15978 16554 15888
15904 16652 15843
15140 16580 16239
16016 16055 16060
14908 16007 16464
15999 16396 15729
15775 16596 15981
15804 16610 16171
16297 15624 16472
16465 15904 16154
14725 16008 16349
16374 15699 16370
15887 16629 15878
14826 16721 15827
15826 15869 16500
16445 15424 16389
14762 16215 16263
15999 16396 15729
15359 16704 16077
15639 16388 16189
16065 15955 16323
16476 15662 16089
