23187 840.257
17957 17322 17973
17763 17200 18532
17506 17395 18714
17147 18034 17861
17147 18034 17861
17102 17780 18527
17957 17322 17973
17774 17866 18032
17850 17693 18098
17568 17248 18696
17234 17548 18675
17270 17715 18569
17763 17200 18532
17408 18020 18152
17218 17993 18342
17178 17763 18557
17197 17860 18491
17886 17660 18008
17291 17766 18543
17845 17719 17995
17493 17939 18219
17257 17967 18383
17622 17378 18588
17356 18003 18206
17697 17950 18104
17399 17987 18294
17904 17351 18318
17538 17339 18669
17551 17273 18647
17911 17365 18312
17479 17516 18661
17428 17917 18348
17758 17834 18138
17386 17753 18496
17514 17889 18300
17439 17903 18345
17689 17300 18583
17330 17880 18450
17342 17596 18622
17416 17455 18713
17665 17809 18233
17865 17366 18323
17742 17621 18362
17815 17435 18456
17544 17963 18164
17585 17416 18605
17593 17262 18628
17451 18029 18111
17651 17467 18467
17942 17455 18254
17514 17407 18654
17512 17511 18637
17805 17284 18489
17576 17928 18268
17640 17491 18492
17824 17266 18460
17324 17655 18600
17500 17969 18145
17670 17296 18594
17464 17912 18334
17305 17675 18601
17948 17446 18271
17530 17628 18518
17680 17669 18386
17603 17873 18242
17920 17602 18160
17894 17470 18180
17677 17789 18182
17800 17739 18197
17710 17308 18537
17811 17584 18220
17352 17543 18688
17360 17825 18419
17369 17576 18619
17922 17452 18299
17523 17746 18428
17882 17622 18174
17614 17646 18408
17772 17329 18529
17955 17316 18340
17591 17532 18514
17754 17707 18213
17351 17615 18612
17835 17658 18130
17804 17775 18120
17872 17657 18127
17618 17459 18502
17583 17478 18551
17795 17638 18262
17721 17787 18199
17653 17797 18293
17889 17427 18322
17598 17698 18397
17728 17771 18169
17663 17686 18404
17627 17498 18475
17666 17847 18198
17654 17853 18250
17782 17524 18330
17659 17735 18368
17701 17747 18285
17311 17761 18533
17731 17730 18247
17557 17591 18502
17578 17557 18418
17501 17521 18559
17792 17569 18322
17369 17610 18530
17567 17642 18420
17430 17558 18555
17841 17536 18258
17683 17506 18461
17716 17482 18438
17736 17500 18398
17749 17582 18372
17580 17817 18273
17735 17749 18241
17446 17762 18378
17617 17496 18485
17558 17711 18405
17673 17679 18289
17459 17722 18446
17568 17563 18435
17682 17647 18327
17686 17607 18377
17500 17767 18317
17459 17722 18446
17573 17611 18425
17470 17568 18523
17532 17713 18372
17709 17679 18278
17590 17813 18272
17505 17639 18453
17571 17541 18481
17451 17816 18374
17470 17568 18523
17782 17614 18296
17682 17756 18245
17716 17482 18438
17709 17679 18278
17631 17737 18299
17506 17760 18433
17558 17536 18493
17631 17737 18299
17506 17760 18433
17571 17541 18481
17596 17702 18372
17596 17702 18372
17782 17614 18296
17772 17497 18305
17716 17470 18373
17704 17726 18182
17493 17503 18529
17477 17743 18352
17583 17529 18467
17555 17735 18260
17493 17666 18431
17613 17550 18405
17679 17596 18386
17529 17695 18393
17594 17651 18397
17557 17623 18413
17683 17548 18337
17669 17615 18338
17574 17712 18349
17628 17722 18333
17668 17632 18302
17641 17727 18295
17636 17680 18328
17484 17702 18366
17540 17687 18388
17643 17675 18357
17661 17656 18297
17583 17728 18317
17580 17674 18378
17479 17709 18381
17549 17675 18369
17586 17657 18391
17587 17656 18388
17704 17454 18355
17674 17591 18217
17571 17712 18285
17567 17505 18435
17458 17605 18414
17637 17675 18253
17610 17556 18359
17534 17526 18418
17583 17625 18390
17579 17464 18419
17630 17631 18337
17611 17679 18305
17473 17589 18414
17528 17568 18392
17498 17706 18340
17510 17591 18397
17665 17630 18275
17622 17698 18276
17670 17559 18313
17462 17709 18329
17646 17594 18283
17626 17603 18346
17579 17709 18282
17656 17610 18180
17634 17485 18295
17567 17706 18282
17481 17524 18405
17403 17602 18381
17472 17586 18393
17587 17640 18222
17557 17530 18342
17497 17696 18334
17647 17600 18273
17528 17620 18361
17514 17672 18291
17586 17496 18353
17574 17638 18302
17570 17642 18187
17517 17656 18300
17631 17595 18218
17585 17630 18156
17566 17446 18304
17544 17702 18221
17361 17490 18367
17441 17679 18317
17620 17457 18258
17561 17515 18257
17445 17662 18286
17463 17695 18228
17516 17558 18361
17491 17618 18303
17493 17575 18352
17459 17642 18283
17515 17568 18346
17526 17490 18310
17555 17611 18250
17521 17602 18332
17516 17693 18273
17521 17610 18304
17603 17595 18212
17525 17697 18198
17514 17457 18297
17484 17562 18330
17338 17644 18273
17531 17600 18225
17411 17595 18275
17488 17514 18320
17486 17591 18310
17565 17562 18209
17464 17636 18186
17433 17462 18316
17412 17521 18260
17489 17533 18173
