8787 3009.01
2930 3990 3491
3255 3202 3924
3179 4145 2930
4035 3286 3258
3432 3102 3873
3179 4145 2930
2950 3847 3644
2992 3925 3564
3432 3102 3873
3436 3130 3872
3381 4106 2948
3297 4132 2966
3455 4089 2932
3337 4122 2980
2943 4023 3402
3381 4106 2948
2930 3990 3491
3383 4097 2960
3469 3146 3871
3008 3858 3640
3215 4140 2989
4009 3403 3314
3229 3401 3879
3639 3988 3066
3786 3136 3648
3095 3675 3774
3292 3649 3758
3002 3912 3593
2992 3925 3564
3337 4122 2980
3250 4120 3001
3787 3891 3072
3263 4139 2996
3234 4119 3080
3462 4034 3247
3856 3155 3586
3620 3884 3382
3150 3880 3566
3845 3609 3413
3662 3438 3706
3211 3965 3508
3941 3324 3460
3030 3839 3638
3431 4087 3022
3548 4057 3014
3421 4096 2962
3261 3300 3901
3648 4000 3040
3390 4065 3173
3585 3936 3309
3122 3962 3534
3563 3704 3589
3931 3375 3486
4019 3430 3181
3626 3859 3437
3872 3384 3528
3598 3843 3467
3551 3503 3731
3645 3743 3546
3875 3776 3204
3304 3623 3757
3142 3904 3582
3440 3465 3819
3123 4020 3432
3056 3849 3634
3986 3353 3378
2944 3901 3597
3278 4118 3009
3635 3997 3170
3413 4025 3318
3830 3741 3277
3311 3283 3900
3929 3529 3357
3297 4132 2966
3250 4120 3001
3502 3151 3845
3161 4102 3207
3610 3295 3752
3335 4111 3107
3904 3642 3310
3228 4069 3285
3592 4003 3053
3387 3307 3879
3503 3162 3831
3523 3454 3793
3668 3932 3266
3408 3342 3843
3451 3466 3815
3378 3263 3883
3771 3861 3137
3911 3370 3510
3686 3271 3730
3681 3877 3325
3643 3535 3650
3975 3392 3380
3199 3790 3675
3369 3398 3850
3288 3984 3428
3949 3472 3404
3961 3500 3366
3216 4135 3064
3900 3409 3512
3665 3372 3704
3300 3980 3435
3201 3511 3849
4024 3368 3217
3857 3550 3456
3993 3326 3375
3784 3870 3113
3312 4090 3163
3499 4048 3140
3761 3891 3222
3566 3319 3790
3696 3949 3089
3642 3432 3714
3397 4094 3052
3306 4072 3238
3672 3977 3090
3870 3726 3243
3914 3682 3251
3355 3614 3743
3452 4081 3099
3746 3730 3439
3501 3463 3776
3402 4083 3165
3454 3372 3810
3283 3546 3805
3879 3718 3210
3603 3381 3735
3344 3254 3885
3956 3521 3296
3504 3914 3442
3314 3275 3912
3342 4008 3339
3357 3589 3769
3804 3647 3461
3827 3783 3199
3287 3613 3778
3829 3766 3233
3648 3494 3697
3656 3368 3708
3669 3415 3693
3783 3226 3634
3487 3219 3845
3913 3703 3182
3831 3524 3485
3426 3363 3830
3428 3519 3788
3843 3744 3270
3386 3792 3615
3334 4012 3379
3703 3577 3614
3414 4053 3201
3268 3723 3710
3512 3481 3753
3137 3810 3662
4029 3247 3282
3786 3136 3648
3778 3643 3482
3285 3944 3504
3472 4031 3177
3970 3392 3409
3484 3275 3846
3081 3983 3473
3919 3522 3424
4020 3389 3293
3131 3996 3453
3054 3974 3477
3632 3616 3658
3011 3890 3606
3937 3358 3440
3999 3409 3361
3061 3919 3572
3445 3483 3800
3204 4096 3245
3048 3773 3701
3233 4013 3375
3191 3558 3818
3107 4128 3100
3153 3803 3660
3071 3916 3573
3915 3457 3497
3066 4131 3108
3024 3939 3552
2950 3847 3644
3018 4059 3341
3002 3912 3593
3072 3753 3709
3979 3367 3386
3931 3428 3470
3508 3587 3726
3161 4142 2992
3431 4087 3022
3748 3945 3056
3548 4057 3014
3633 3496 3667
3465 3167 3863
3756 3816 3281
3820 3732 3354
3486 3347 3821
3434 3540 3750
3472 4050 3169
3536 4055 3081
3587 3953 3227
3307 4099 3145
3866 3327 3550
3424 3875 3548
3095 3760 3699
3773 3677 3467
3362 3452 3851
3947 3619 3083
3263 4139 2996
3499 3491 3761
3436 3130 3872
3375 3845 3559
3163 3959 3526
3330 3662 3696
3406 4051 3220
3410 3530 3767
3745 3840 3289
3241 3724 3685
3343 3963 3416
3524 3604 3665
3498 4027 3183
3910 3567 3345
3160 4121 3073
3420 4002 3387
3434 3540 3750
3784 3833 3209
3769 3888 3134
3542 4014 3232
3546 4036 3150
3774 3316 3653
3698 3593 3591
3716 3828 3383
3544 3967 3262
3862 3674 3322
3636 3407 3727
3476 3489 3781
3434 4063 3156
3955 3329 3455
4006 3441 3306
3734 3592 3556
3654 3981 3083
3157 3289 3911
3634 3865 3350
3148 3351 3902
3391 3179 3888
3465 3198 3854
3796 3581 3527
3906 3222 3532
3560 3209 3798
3353 3188 3906
3279 3658 3756
3588 3930 3298
3610 3923 3320
3740 3569 3580
3173 3897 3563
3747 3447 3631
3584 3154 3797
3807 3825 3196
3170 3767 3690
3595 4016 3030
3044 4103 3250
3919 3496 3427
3670 3811 3395
3253 3782 3651
3652 3971 3095
3449 4047 3216
3692 3646 3560
3135 3510 3858
3533 3394 3782
3372 3652 3709
3558 3506 3729
3418 3217 3880
3701 3166 3709
3806 3550 3496
3275 3427 3861
3457 3824 3555
3793 3886 3105
3767 3635 3500
3650 3484 3703
3819 3230 3609
3693 3968 3087
3248 4068 3273
3599 3673 3626
3689 3748 3512
3893 3478 3441
3801 3443 3587
3796 3727 3403
3879 3611 3385
3339 3595 3770
3565 3663 3656
3224 3360 3881
3750 3836 3239
3625 3966 3177
3423 4027 3265
3469 3146 3871
3924 3515 3373
3897 3554 3410
3091 4126 3104
3081 4045 3375
3885 3229 3558
3974 3492 3322
3363 3445 3832
3798 3590 3501
3518 4037 3138
3185 3578 3824
3220 3248 3919
3990 3348 3373
3720 3680 3503
3894 3594 3346
4001 3346 3334
3877 3640 3392
3077 3852 3618
3221 3917 3521
3091 4126 3104
3183 3727 3733
3528 3235 3816
3077 3852 3618
4026 3334 3310
3684 3808 3391
3862 3558 3421
3052 3880 3606
3061 3919 3572
3117 3727 3735
3100 3680 3754
3066 4131 3108
3841 3251 3595
3104 3873 3601
3024 3939 3552
3477 4075 3075
3278 4118 3009
3452 3542 3746
3587 3442 3747
3701 3939 3087
3216 4135 3064
3735 3907 3155
3461 3362 3840
3556 3768 3535
3595 4042 3027
3514 4064 3044
3375 4084 3096
3768 3938 3048
3253 4086 3192
3241 4129 3040
3595 4016 3030
3216 3543 3833
3465 3173 3856
3381 3526 3782
