82244 1290.39
3062 3675 3755
3840 3197 3573
3275 3359 3890
4019 3311 3270
3477 4023 3037
3416 4046 3141
3540 4005 3115
3223 3896 3522
3568 4017 3088
3127 3845 3611
3373 3219 3850
3240 3769 3626
3427 4034 3151
3402 3476 3721
3486 3722 3571
3216 3494 3835
3702 3916 3100
3116 3575 3810
3436 3683 3584
3872 3213 3512
3082 3964 3460
3508 3304 3791
3646 3940 3226
3913 3586 3348
3479 4022 3082
3181 3690 3732
3452 3228 3839
3423 3947 3338
3153 3529 3798
3301 3512 3805
3995 3420 3273
3269 3573 3769
3640 3976 3137
3364 3617 3708
3682 3933 3169
3619 3837 3396
3695 3887 3185
3740 3857 3213
3883 3586 3439
3462 3564 3687
3611 3994 3062
3281 3738 3633
3756 3293 3620
3379 3501 3719
3825 3280 3543
3369 3540 3758
3353 3667 3661
3526 3439 3744
3062 3675 3755
3844 3463 3490
3205 3793 3607
3082 3964 3460
3866 3434 3495
3814 3711 3279
3683 3908 3240
3549 3389 3738
3146 3789 3608
3580 3951 3293
3513 3339 3764
3668 3935 3106
3966 3518 3288
3331 3423 3814
3332 3296 3865
3557 4020 3047
3538 3984 3266
3189 3679 3716
3956 3426 3400
3596 3891 3311
3663 3348 3699
4005 3406 3265
3714 3409 3613
3929 3590 3265
3631 3809 3381
3314 3258 3883
3927 3443 3445
3412 3607 3684
3510 3466 3785
3444 3328 3820
3849 3232 3564
3732 3800 3283
3984 3363 3315
3245 3396 3864
3516 3261 3758
3782 3698 3366
3674 3742 3428
3592 3356 3710
3655 3648 3533
3428 3317 3844
3772 3757 3250
3427 3605 3689
3314 3258 3883
3296 3633 3725
3671 3823 3358
4019 3311 3270
3611 3994 3062
3840 3197 3573
3944 3487 3399
3655 3648 3533
3304 3668 3698
3533 4021 3198
3586 3377 3734
3788 3326 3541
3288 3632 3742
3193 3782 3642
3463 3926 3398
3567 3596 3555
3822 3247 3559
3219 3615 3796
3648 3656 3501
3416 3959 3420
3730 3386 3601
3860 3547 3453
3593 3911 3255
3846 3437 3487
3794 3255 3595
3726 3831 3289
3165 3788 3639
3346 3785 3521
3759 3693 3407
3416 4046 3141
3655 3762 3383
3730 3778 3284
3802 3673 3450
3263 3882 3490
3312 3399 3860
3703 3793 3350
3944 3487 3399
3643 3826 3356
3472 4032 3148
3522 3766 3550
3533 3623 3652
3903 3663 3220
3509 3636 3611
3606 3991 3200
3694 3874 3245
3731 3350 3649
3356 3754 3626
3669 3753 3442
3988 3339 3327
3893 3318 3473
3388 3764 3556
3927 3443 3445
3554 3862 3317
3463 4025 3274
3469 3240 3829
3972 3463 3305
3150 3525 3818
3699 3890 3172
3311 3849 3583
3801 3794 3176
3773 3795 3237
3614 3276 3728
3753 3688 3451
3742 3762 3307
3197 3968 3366
3255 3544 3774
3623 3813 3373
3687 3755 3415
3258 3443 3842
3811 3252 3562
3903 3663 3220
3606 3991 3200
4005 3406 3265
3116 3575 3810
3585 3784 3433
3252 3954 3442
3764 3469 3568
3860 3547 3453
3794 3255 3595
3381 3852 3504
3663 3856 3318
3818 3661 3377
3341 3382 3792
3891 3421 3503
3694 3912 3180
3380 3657 3671
3618 3879 3276
3640 3976 3137
3972 3463 3305
3165 3788 3639
3469 3240 3829
3693 3734 3413
3623 3813 3373
3606 3382 3656
3678 3362 3637
3576 3371 3756
3737 3555 3500
3337 3435 3807
3832 3675 3320
3912 3520 3358
3412 3607 3684
3713 3716 3478
3380 3657 3671
3517 3850 3479
3422 3970 3322
3521 3631 3583
3518 3834 3402
3582 3693 3546
3729 3716 3363
3635 3595 3574
