1412 1895.58
9669 8444 8103
9583 8791 7937
9485 8258 8465
8997 9270 8195
8940 8646 8787
8840 9106 8496
8881 9069 8572
9088 9242 8213
9457 8301 8533
8892 9042 8594
9136 8523 8773
8905 8898 8721
9472 8277 8521
8972 9222 8228
8912 9011 8632
8988 8922 8657
9452 8325 8506
8921 8829 8732
9024 8683 8762
9363 8339 8615
8959 9138 8483
9650 8574 8016
9544 8820 7965
9447 8367 8538
8951 8847 8723
9598 8343 8292
9420 8320 8567
9449 8355 8506
9561 8790 7968
9520 8269 8432
9648 8401 8111
9213 8613 8665
8985 8749 8743
9632 8565 8037
8941 8892 8710
9530 8833 7999
9618 8620 8042
9155 9196 8173
9568 8386 8338
9063 9083 8452
9534 8586 8312
9277 8437 8667
8928 9039 8607
9532 8852 7945
9303 8432 8670
9006 8981 8605
9635 8669 7993
9430 8687 8352
9094 9016 8497
9596 8312 8297
9512 8839 8005
9021 9122 8427
9013 9009 8565
9475 8694 8307
8981 9174 8463
9638 8554 8057
8997 9028 8554
9613 8733 7955
9645 8522 8125
9250 8410 8721
9229 8921 8460
9179 8757 8631
9128 8798 8684
9063 9130 8409
9174 9164 8157
9016 8766 8730
9565 8705 8107
9041 8909 8662
9628 8499 8166
9294 9003 8235
9242 9076 8174
9101 8776 8693
8978 9117 8474
9141 9187 8249
9593 8376 8342
9067 9217 8286
9515 8718 8203
9090 8678 8750
9058 8747 8709
9532 8424 8405
9619 8703 7975
9656 8552 8046
9111 8769 8703
9098 8821 8677
9081 8837 8697
9189 9155 8193
9431 8276 8552
9052 8913 8653
9622 8684 7997
9133 8854 8603
9636 8556 8101
9308 9040 8153
9598 8258 8327
9002 8950 8627
9377 8865 8273
9056 9092 8426
9316 8439 8618
9612 8644 8061
9453 8427 8491
9187 8818 8587
9172 9162 8161
9443 8609 8435
9261 8449 8688
8969 9221 8391
9478 8626 8362
9318 8673 8536
9582 8267 8354
9597 8550 8206
9421 8490 8529
9163 8634 8728
9334 8967 8257
9480 8515 8429
9368 8599 8504
9117 9211 8185
9076 9204 8295
9384 8595 8490
9511 8393 8436
9072 9207 8219
9035 9074 8471
8962 9000 8608
9559 8420 8344
9513 8416 8433
9471 8458 8459
9190 8619 8710
9089 9172 8284
9558 8404 8366
9222 9113 8226
9504 8880 8010
8951 8932 8706
9217 8680 8656
9578 8701 8073
9548 8794 8078
9495 8875 8034
9162 8871 8590
9044 8826 8718
9469 8361 8503
9464 8872 8131
9031 8557 8760
9575 8777 7988
8930 9079 8568
9602 8623 8126
9590 8681 8081
9587 8741 7994
9065 9018 8548
9297 8823 8454
9327 9054 8054
9353 8952 8202
9010 8929 8644
9400 8658 8444
9351 8895 8289
9413 8919 8044
9255 8592 8675
9019 9098 8469
9389 8538 8541
9289 9049 8118
9223 9109 8171
9555 8783 8050
9646 8518 8160
9404 8545 8517
9386 8398 8584
9311 8460 8624
9210 9089 8232
9584 8674 8092
9364 8583 8557
9322 8631 8592
9318 8512 8600
9306 8484 8643
9271 8941 8373
9339 8996 8182
9332 8408 8639
9137 9149 8319
9113 9086 8368
9402 8786 8364
9344 8561 8569
9154 9145 8300
9125 8937 8523
9105 8722 8732
9090 9167 8299
9608 8601 8122
9613 8733 7955
9123 8791 8691
9033 8798 8725
8965 8962 8647
9538 8371 8412
9424 8843 8252
9203 9159 8165
9077 9179 8281
9253 8646 8650
9501 8476 8416
9528 8569 8347
9583 8791 7937
9524 8702 8190
9434 8793 8254
9380 8894 8271
9362 8944 8208
9620 8487 8177
9552 8771 8129
9613 8380 8287
9596 8312 8297
9552 8480 8282
9422 8955 7985
9220 8492 8740
9387 8992 8066
9169 8805 8625
9239 9095 8214
9194 9051 8325
9167 8904 8532
9538 8795 8089
9398 8946 8008
9396 8797 8359
9070 8699 8747
9225 8764 8574
9630 8340 8248
9491 8542 8414
9459 8665 8357
9286 8926 8371
9233 8730 8621
9038 9185 8370
9603 8606 8139
9477 8779 8183
9431 8357 8545
9394 8564 8511
9292 9020 8200
9265 8831 8513
9078 8912 8636
9018 9137 8447
8962 8973 8645
9586 8636 8142
9560 8789 8021
9484 8811 8117
9336 8384 8628
9551 8502 8310
9186 8976 8402
9073 8727 8735
9121 9036 8460
9517 8507 8379
9415 8492 8510
9296 8590 8612
9157 9061 8406
9115 9198 8264
9543 8473 8330
9342 9013 8085
9221 9033 8329
9664 8487 8082
9489 8638 8339
9181 8970 8411
9125 9201 8190
9397 8754 8369
9183 9125 8216
9131 9151 8340
9599 8453 8262
9425 8874 8147
9054 8974 8581
9615 8669 8028
9416 8703 8418
9259 8468 8682
9198 8792 8560
9104 8735 8713
9558 8497 8230
9388 8391 8563
9153 9143 8302
9585 8749 7977
9106 8827 8662
9247 8962 8390
9149 8881 8571
8975 9182 8374
9408 8591 8481
9196 8905 8507
9139 9099 8345
9084 8889 8609
9574 8746 8031
9449 8866 8179
9391 8989 8020
9147 8762 8634
9145 8573 8746
9576 8745 8024
9458 8930 7981
9281 8819 8488
9045 8849 8701
9664 8487 8082
9268 8687 8571
9611 8485 8242
9493 8570 8380
9226 8954 8399
9153 8850 8597
9085 9102 8384
8938 9095 8527
9508 8768 8137
9341 8452 8611
9323 8984 8212
9291 8628 8620
9272 8541 8671
9266 8932 8394
9547 8572 8260
9497 8890 8026
9164 9183 8237
9509 8691 8239
9471 8882 8097
9462 8868 8135
9369 8740 8457
9315 8986 8244
9132 8712 8737
9321 8505 8599
8936 9117 8484
9581 8558 8216
9555 8656 8222
9325 8814 8447
9309 9063 8093
9275 8532 8637
9011 9213 8358
8977 9215 8355
9519 8709 8197
9518 8815 8076
9204 8861 8509
8966 9110 8480
9358 9026 8068
9256 8994 8305
9503 8374 8451
9080 9058 8463
9592 8662 8076
9542 8577 8296
9536 8527 8336
9481 8510 8417
9423 8428 8527
9312 8935 8341
9191 9031 8372
9582 8724 8071
9581 8737 8058
9438 8463 8502
9390 8529 8534
9387 8750 8382
9348 8978 8192
9222 8605 8716
9656 8552 8046
9026 8874 8679
9440 8642 8410
9186 9005 8378
9532 8852 7945
9624 8567 8144
9570 8668 8198
9205 8777 8550
9092 8810 8706
9000 9019 8562
9487 8808 8108
9301 8684 8577
9049 9046 8467
8981 8874 8687
9104 9134 8377
9509 8740 8167
9143 8992 8422
9148 8567 8756
9208 8908 8489
9572 8700 8164
9282 8982 8288
9263 8734 8544
8934 9100 8554
9607 8566 8151
9366 8660 8471
9280 8893 8441
9278 8915 8396
9219 8770 8613
9030 8960 8597
9506 8697 8223
9469 8906 8048
9439 8704 8275
9402 8611 8484
9365 8917 8247
9274 8873 8449
9235 8987 8333
9211 8959 8423
9142 8660 8753
9564 8467 8316
9245 8801 8545
9599 8473 8252
9526 8708 8187
9499 8654 8256
9441 8870 8201
9289 8648 8579
9243 9045 8187
9237 9024 8227
9165 9166 8136
9047 8943 8599
9040 9104 8451
9028 9091 8475
9605 8520 8189
9556 8535 8233
9336 9038 8086
9141 8716 8715
9454 8533 8439
9419 8539 8478
9185 8846 8532
8967 8888 8688
9506 8804 8094
9412 8524 8516
9371 8862 8314
9238 8579 8695
9359 8359 8654
9201 8465 8754
9148 9079 8323
8971 9056 8583
9369 8858 8339
9212 9069 8250
9183 8964 8496
9528 8441 8376
9504 8468 8414
9330 8772 8398
9445 8521 8442
9376 8449 8578
9345 8945 8266
9349 9045 8056
9348 8900 8277
9577 8611 8210
9328 9019 8150
9326 8945 8269
9315 8825 8389
9373 8728 8444
9299 8833 8412
9285 8917 8377
9159 8990 8411
9546 8653 8265
9541 8666 8229
9467 8747 8255
9405 8855 8278
9382 8948 8172
9338 8712 8514
9304 8554 8626
9130 8729 8702
9036 9063 8515
8998 9101 8519
9615 8384 8258
9501 8828 8088
9488 8735 8267
9485 8647 8303
9482 8568 8400
9467 8822 8220
9463 8915 8032
9258 8948 8393
9257 9067 8114
9188 8763 8622
9144 8988 8499
8971 8867 8705
8934 9105 8525
9497 8535 8385
9551 8450 8368
9418 8398 8549
9100 9028 8490
9075 8956 8584
9069 9181 8330
9514 8623 8283
9314 8902 8316
9199 8629 8695
9027 8925 8605
9575 8759 8006
9405 8807 8334
9391 8884 8158
9357 8760 8407
9274 9047 8181
9201 8958 8430
9624 8417 8222
9483 8836 8094
9049 9023 8533
9464 8650 8375
9440 8691 8314
9624 8547 8145
9608 8733 8017
9454 8852 8140
9356 8856 8373
9462 8680 8326
9436 8762 8320
9428 8652 8381
9359 8875 8280
9192 8925 8521
9591 8708 8060
9536 8792 8096
9527 8809 8070
9437 8503 8500
9235 9046 8218
9233 8838 8543
9202 8808 8556
9200 8666 8663
9541 8810 7982
9256 8569 8640
9474 8581 8384
9557 8744 8162
9497 8503 8397
9428 8856 8250
9381 8974 8146
9330 8612 8524
9313 8825 8437
9306 8715 8564
9302 8961 8318
9252 8991 8317
9224 8983 8354
9180 9123 8263
9174 8652 8673
9158 9053 8363
9073 8852 8673
9046 9052 8464
9608 8581 8123
9438 8901 8083
9419 8782 8291
9358 8714 8476
9251 9124 8114
9500 8743 8230
9343 8697 8489
9328 8801 8444
9454 8781 8242
9117 8885 8599
9132 9067 8356
9336 8877 8320
9394 8809 8322
9331 8908 8279
9119 8838 8638
9371 8552 8549
9119 8900 8579
9412 8756 8322
9357 8880 8302
9409 8762 8336
9114 8974 8519
9605 8521 8157
9410 8714 8356
9388 8930 8163
9410 8668 8442
9608 8733 8017
9390 8849 8292
9251 8906 8437
9593 8533 8150
9447 8867 8016
9408 8404 8443
9173 8574 8699
9118 9150 8190
9012 8791 8668
9061 8850 8660
9045 9127 8302
9474 8433 8403
9568 8670 8025
9074 9028 8409
9158 8903 8513
9382 8478 8469
9051 9049 8415
9259 8518 8620
9528 8681 8098
9100 9042 8347
9114 9089 8284
9495 8795 8045
9321 8988 8164
9491 8728 8069
9217 8572 8687
9181 9001 8269
9224 8880 8457
9526 8657 8114
9104 8775 8591
9049 9007 8497
9530 8555 8232
9109 9096 8296
9516 8656 8224
9233 8656 8567
9505 8725 8142
9558 8651 8155
9460 8692 8249
9171 9116 8252
9565 8496 8196
9109 8895 8549
9197 8735 8583
9334 8895 8204
9234 8711 8527
9475 8763 8128
9349 8898 8062
