24 0.419728
8631 7901 7632
8263 8457 7475
7956 8674 7697
7862 7858 8097
7624 8024 8197
7428 8415 8086
8263 8457 7475
8233 8587 7625
8576 8082 7637
7995 8287 7979
7721 8148 8158
7479 8420 8055
7630 8591 7745
8324 8445 7645
7624 8024 8197
8039 7943 8037
8453 8343 7826
7813 8451 7911
8146 8490 7792
7858 8136 8075
8088 8506 7820
7889 8566 7843
8186 8351 7658
7714 8190 8028
8027 8242 7840
8453 8343 7826
8183 8224 7861
8108 8540 7799
7999 8013 7936
7955 8041 8027
7936 8367 7915
8099 7890 8015
7999 8013 7936
7864 8379 7874
8115 7933 7878
7630 8591 7745
8241 8163 7865
8099 8162 7919
8139 8181 7873
8115 7933 7878
8099 7890 8015
8139 8181 7873
8453 8343 7826
8099 7890 8015
7624 8024 8197
8441 7984 7484
8337 7823 7669
7826 8579 7295
7735 8614 7643
7691 8116 8109
7536 8551 7662
8107 8466 7365
7894 7929 7987
8008 8487 7581
8256 8053 7708
7816 8547 7813
7649 8337 7904
8242 8222 7548
8211 8201 7739
8385 8157 7515
8052 8284 7790
8074 8080 7849
7755 8286 7881
8141 7988 7842
7980 8444 7758
7927 8114 7906
8430 8123 7623
7864 8140 7967
7570 8132 8051
7570 8132 8051
7725 8095 8069
7703 8375 7834
7990 7952 7940
7975 8160 7887
8287 8127 7518
8305 7957 7745
8056 8296 7743
7739 8176 7954
8134 8408 7634
7684 8392 7884
7536 8551 7662
8005 8217 7831
8225 8401 7626
8125 8013 7786
7993 8337 7785
8139 8189 7750
8125 8013 7786
7735 8614 7643
7911 8479 7654
7717 8591 7656
7993 8337 7785
7717 8591 7656
7920 8094 7970
7920 8094 7970
7911 8479 7654
7717 8591 7656
8396 8045 7437
7968 7821 7925
7950 8386 7194
7799 8535 7563
7597 8111 8027
7424 8249 7882
8229 8189 7542
7884 8396 7693
7986 7937 7874
8162 8279 7377
7950 8386 7194
8105 8346 7522
7810 8516 7622
7493 8326 7867
8068 8135 7637
7695 8142 7884
7964 7984 7813
7859 8089 7915
8205 8228 7602
7910 8272 7737
7757 8033 7961
7897 8374 7482
7558 8118 7944
7534 8302 7809
7621 8283 7810
8035 8156 7765
8162 8279 7377
8012 8234 7704
7424 8249 7882
7780 8178 7796
7836 8102 7893
7944 8383 7451
7958 8014 7864
7910 8009 7970
7838 8018 7928
8203 8240 7467
7910 8009 7970
7810 8516 7622
7779 8523 7802
8042 8015 7812
7963 8160 7796
8203 8240 7467
7772 8157 7882
7809 8385 7704
7950 8386 7194
7810 8516 7622
8056 7994 7506
8038 7814 7673
8034 8138 7456
7770 8521 7733
7464 8088 7890
7430 8233 7833
7805 8437 7573
7638 8022 7879
7501 8452 7744
7892 8367 7479
7984 7899 7855
7775 8377 7785
7689 8460 7734
7988 8208 7646
7952 8041 7694
7989 8009 7698
7850 8074 7841
7891 8182 7652
8029 8115 7653
7851 8106 7664
7973 8098 7681
7772 8456 7657
8012 8051 7633
7915 7825 7747
7880 8316 7413
7644 8467 7644
7634 7921 7863
7397 8210 7826
7585 8332 7761
7716 8465 7540
7593 8427 7734
7976 8085 7617
7907 7874 7821
7713 8255 7785
7802 8102 7580
7688 8297 7678
7861 8152 7553
7793 7972 7690
7774 8035 7797
7739 8022 7832
7744 8178 7669
7731 8155 7704
7920 7924 7643
7826 8195 7572
7837 7952 7736
7644 8467 7644
7644 8467 7644
7938 8015 7517
7662 8132 7226
7354 8369 7713
7315 7985 7733
7571 8312 7633
7759 8049 7615
7585 8224 7671
7898 7990 7541
7598 8336 7602
7500 7895 7613
7476 8303 7627
8447 8026 7705
8383 8158 7478
8069 7592 8181
7968 8720 7901
7792 8067 8324
7515 8209 8266
7648 8414 8009
7705 8299 8176
8086 8495 7825
7874 7856 8209
8426 8057 7548
7852 7784 8251
7896 8076 8128
8349 7997 7744
8136 8181 7838
8252 8466 7656
8003 8374 7871
8290 8123 7949
8003 8374 7871
8061 8169 8065
8072 7945 8177
7675 8083 8239
8109 8200 7812
8252 8466 7656
8294 8161 7603
7922 8195 7942
8226 8168 7698
8365 7977 7778
8175 8158 7775
7852 7784 8251
7978 8181 7931
7816 8127 8083
8338 8097 7778
8175 8158 7775
8370 8095 7572
8370 8095 7572
8294 8161 7603
7816 8127 8083
7818 8117 8072
8226 8168 7698
7818 8117 8072
8061 8169 8065
7840 8079 8178
7840 8079 8178
8370 8095 7572
8294 8161 7603
8175 8158 7775
8175 8158 7775
7852 7784 8251
7852 7784 8251
7816 8127 8083
7816 8127 8083
8290 8001 7931
8257 8076 7495
