21963 1685.16
4064 3307 3184
3996 3215 3424
3982 3595 3029
3502 3386 3785
3390 4002 3324
3227 3765 3658
3972 3619 3054
4001 3236 3418
3243 3695 3691
3996 3215 3424
3742 3274 3659
3986 3582 3073
3260 3708 3690
3873 3787 3081
3239 3757 3669
3987 3573 3037
3665 3282 3708
3401 3984 3356
3375 3561 3743
3953 3636 3109
4050 3324 3229
4027 3263 3348
3535 3448 3771
3418 3507 3779
3318 3973 3441
3279 3944 3501
3333 3709 3685
3761 3881 3158
4047 3289 3320
3274 3889 3575
3268 3683 3701
3292 3785 3654
3283 3719 3686
3955 3647 3090
4021 3475 3137
3834 3316 3600
3553 3353 3766
3585 3415 3751
3855 3399 3549
3567 3967 3212
3408 3625 3721
3930 3685 3099
3967 3627 3091
3545 3962 3322
3393 3705 3663
3465 3996 3188
4061 3386 3176
3369 3596 3738
3525 3995 3237
3552 3979 3245
3721 3887 3145
3903 3711 3134
3463 3941 3455
3985 3256 3428
4040 3326 3257
3481 3810 3598
3717 3295 3699
3632 3854 3401
4004 3549 3170
3573 3529 3723
3454 3832 3545
3432 3765 3630
3930 3685 3099
3837 3791 3168
3676 3374 3693
4010 3501 3153
3910 3542 3368
3612 3957 3273
4002 3488 3206
3462 3988 3255
3944 3243 3460
3800 3495 3555
3638 3905 3377
3550 3827 3509
3759 3852 3214
3960 3336 3449
3999 3471 3271
3622 3499 3712
3616 3956 3279
3979 3259 3435
3347 3895 3532
4044 3299 3265
3698 3782 3407
3305 3879 3551
3420 3520 3763
3355 3744 3660
3361 3636 3735
3344 3801 3623
3794 3683 3379
3437 3613 3730
3427 3870 3546
3313 3804 3619
3263 3759 3666
3981 3576 3117
3928 3675 3141
3885 3752 3179
3492 3780 3564
3754 3341 3649
3906 3730 3113
3523 3456 3760
3489 3481 3775
4026 3378 3294
4017 3540 3149
3604 3347 3747
3491 3505 3767
3914 3246 3523
3963 3628 3131
3868 3387 3510
3643 3873 3351
3603 3512 3706
3912 3546 3365
3609 3407 3740
4017 3287 3373
4011 3312 3381
3589 3963 3314
3705 3703 3505
3697 3784 3396
3296 3916 3534
3845 3526 3514
4053 3311 3218
3655 3623 3608
3555 3952 3380
3541 3902 3457
3532 3424 3778
3442 3776 3617
3790 3805 3192
3511 3919 3432
3488 3818 3567
3520 3740 3616
3414 3697 3668
3356 3770 3642
3350 3760 3646
3850 3606 3402
3619 3912 3358
3309 3845 3577
4056 3359 3211
3628 3935 3317
3322 3722 3683
3702 3484 3630
3484 3918 3438
3986 3582 3073
3982 3595 3029
3922 3707 3163
4027 3405 3291
3988 3375 3371
3502 3386 3785
4030 3365 3268
3976 3463 3287
3942 3613 3199
3774 3857 3174
3524 3516 3744
3294 3861 3569
3950 3603 3162
3748 3815 3345
3499 3839 3536
3733 3251 3677
3742 3846 3316
3766 3866 3182
3763 3840 3204
3425 3580 3734
3395 3678 3718
3753 3617 3527
3449 3994 3302
4034 3383 3263
3974 3391 3394
3844 3555 3470
3732 3665 3495
3562 3977 3225
4038 3444 3124
3994 3559 3172
3823 3834 3122
3746 3570 3579
3706 3886 3253
3424 3545 3749
3939 3380 3453
3779 3249 3655
3412 3926 3469
3874 3590 3420
3831 3491 3530
3825 3609 3444
3580 3535 3711
3537 3438 3777
3307 3777 3625
3786 3367 3639
3715 3850 3357
3591 3798 3532
3588 3639 3638
3388 3733 3667
3933 3500 3352
3926 3517 3334
3606 3725 3507
3970 3306 3447
3690 3892 3211
3814 3578 3482
3768 3552 3573
3862 3396 3522
3514 3702 3636
3338 3921 3522
3987 3573 3037
3658 3440 3697
3660 3646 3581
3612 3322 3715
3885 3767 3126
4027 3302 3317
3953 3428 3410
3833 3772 3189
3784 3830 3227
4033 3361 3289
3941 3330 3452
3940 3348 3461
4036 3310 3285
3841 3756 3240
3775 3743 3398
3659 3898 3262
3413 3739 3651
4032 3410 3197
3919 3553 3336
3909 3588 3354
3838 3758 3209
3836 3729 3259
3806 3850 3148
3712 3865 3251
3576 3371 3756
3971 3239 3451
3981 3412 3360
3900 3509 3478
3751 3451 3626
3905 3459 3444
3900 3699 3201
3858 3432 3541
3805 3403 3627
3803 3566 3494
3757 3837 3220
3558 3487 3754
3475 3601 3724
3445 3537 3728
3424 3949 3438
3457 3994 3248
3633 3936 3242
3614 3909 3376
4049 3342 3221
4013 3298 3330
3674 3923 3216
3673 3753 3473
3661 3763 3492
3593 3655 3620
3557 3954 3333
3386 3931 3487
3936 3584 3266
3539 3915 3385
3497 3701 3644
