11227 1381.69
26170 25232 25641
26305 25270 25525
26329 25373 25392
25898 25425 25622
26319 25407 25322
25956 25285 25706
25943 25388 25636
26221 25396 25438
25869 25464 25452
26174 25336 25522
26291 25324 25468
26350 25223 25455
25928 25210 25720
26097 25316 25611
26287 25229 25554
26044 25391 25586
26137 25435 25267
25943 25437 25508
26017 25293 25659
26380 25200 25353
26285 25383 25425
25915 25462 25316
26338 25208 25479
25982 25435 25429
26037 25126 25701
26141 25142 25666
26358 25238 25376
25787 25298 25737
26050 25398 25549
26178 25140 25656
26225 25182 25597
26034 25417 25381
26273 25184 25570
25998 25202 25705
26393 25159 25342
26266 25098 25592
26071 25377 25495
25893 25320 25662
25831 25441 25541
26183 25251 25559
25990 25408 25507
26251 25398 25373
25956 25051 25741
25855 25452 25483
25869 25277 25712
25991 25377 25597
25847 25118 25736
26345 25254 25317
26201 25214 25589
26116 25303 25572
26020 25311 25628
26215 25298 25491
26161 25426 25238
26114 25270 25603
26159 25305 25531
25879 25330 25651
26309 25310 25411
25996 25216 25688
25817 25119 25740
25858 25467 25192
25763 25039 25789
25858 25467 25192
26430 25125 25352
25659 24564 25094
25743 24811 25273
25641 24715 25351
25880 24871 25156
25664 24665 25037
25950 24939 25462
25756 24785 25120
25716 24887 25118
25876 24851 25312
26102 24979 25501
25705 24741 25214
25964 24902 25123
25825 24968 25301
25982 25003 25409
25732 24798 25248
25600 24668 25123
25680 24704 24828
25833 24879 25193
25730 24999 25136
25203 24469 24885
25606 24875 25062
25650 24710 25244
25965 25014 25279
25362 24552 24674
25925 24881 25097
25577 24674 25037
25965 24813 25317
26025 25047 25524
25621 24708 24959
25990 24907 25209
25328 24470 25031
25936 24720 25285
25834 24913 25322
25192 24405 24779
25956 24679 25121
25498 24550 25085
25218 24545 24768
25785 24836 25181
25877 24817 25100
25480 24924 25235
25420 24585 24890
25499 24636 25035
25646 24708 25094
25750 25139 25463
25708 24874 25304
25893 25105 25420
25604 24712 25145
25883 24938 25371
25796 24905 25249
25872 24881 25276
25629 24815 25242
25323 24586 24960
25965 24871 25492
25683 24704 25252
25452 24618 25006
25807 25026 25338
25826 24807 25023
26004 25033 25260
26005 24998 25149
25608 24622 24942
25246 24474 24748
25754 24732 25032
25511 24634 25140
25728 24936 25112
25973 25112 25367
25629 24519 25093
25932 24946 25122
25994 24945 25309
25280 24537 24896
26070 25014 25269
25709 24892 25113
25848 25151 25349
25931 25013 25192
26108 25050 25391
25682 24772 25404
26100 24865 25124
25965 25107 25302
25734 24661 25149
25553 24627 24772
25838 24999 25231
25757 24877 25304
25599 24758 25007
25454 24490 24647
26072 25151 25474
25687 24824 25244
25680 24738 25048
26072 24840 25406
25721 24961 25037
25799 24778 24919
25686 24929 25210
25671 24691 25207
25935 25003 25281
25923 24912 25294
25792 24891 25137
25758 24915 25110
25716 24813 25146
26021 25003 25286
25671 24821 25127
25996 24876 25349
25624 24701 25061
25955 24892 25203
25780 24907 25157
25962 24896 25234
25927 24967 25483
26019 24797 25397
25553 24907 25288
25629 24836 25194
25883 25000 25410
25988 24953 25232
25942 25123 25327
25249 24711 25110
25184 24533 24621
25834 25057 25157
25557 24743 25135
25860 24975 25338
26004 24866 25101
25704 24700 25170
25849 24767 25051
25871 24721 25216
25587 24800 25375
25550 24625 25044
25889 24973 25265
26131 25075 25229
25640 24683 24956
25732 24962 25205
25970 24994 25064
25814 24787 25069
25693 24776 25305
25328 24583 25024
25857 24874 25263
25647 24718 25132
25826 24902 24979
26063 25058 25303
25573 24963 25012
25855 24827 25111
25507 24879 25115
25398 24503 25008
25852 24919 25144
26014 24966 25175
25575 24652 25226
25346 24695 25271
25864 24869 25147
26156 25134 25452
25495 24697 25241
25446 24987 25319
25956 25087 25300
25606 24683 25065
25769 24743 25313
26057 24829 25331
25807 25052 25324
25962 25081 25126
25756 24806 25491
26046 25029 25402
25940 25031 25333
25342 24638 24969
26102 25119 25247
25559 24652 24981
25805 24846 25031
25343 24403 24962
25782 24717 25288
25498 24679 25162
25718 24891 25186
26085 24930 25193
25674 24824 25341
26039 24923 25284
25358 24573 24847
25848 24871 25231
25870 24737 25223
25560 24786 25205
25751 24998 25296
25390 24637 24988
25786 24885 25149
25645 24724 25273
25791 24865 25119
25819 24917 25128
25938 24911 25394
25368 24583 24962
25712 24690 25195
25947 24919 25093
25833 25055 25372
25966 24916 25333
25850 24844 25230
25515 24891 25213
25618 24903 25174
25860 24695 25397
25848 24904 25439
25960 24956 25289
25801 24885 25332
25991 24935 25264
25816 24916 25014
25617 24772 25069
25886 24900 24923
26053 24779 25148
25827 24746 25169
25754 25003 25431
25639 24782 25170
25886 24721 25164
25383 24660 24982
25373 24677 24988
25914 24976 25388
25939 24815 25260
25728 24775 25349
25862 24862 25178
25771 24783 24870
25954 24842 25097
25703 24875 25273
25549 24677 25086
25674 24798 25138
25925 25069 25309
25759 24765 25149
25692 24825 25256
26075 24967 25322
25773 24867 25235
25780 24760 25182
25666 24791 25106
25739 24705 25123
25675 24812 25015
25804 24785 25259
25953 24939 25481
25867 24874 25125
25614 24599 25021
25687 24675 25234
25708 25000 25217
25621 24737 25007
25482 24782 25095
25970 24929 25211
25424 24486 24869
25695 24760 25063
25911 24897 25181
25771 24934 25342
25791 24836 25197
25706 24899 25233
25582 24860 25094
25890 25052 25347
26027 25038 25349
25781 24779 25399
25581 24623 25107
26007 25191 25172
25280 24548 24922
25997 24882 25370
25759 24895 25168
25735 24989 25359
25773 24866 25176
25395 24735 25160
25638 24767 25277
25496 24831 25169
25812 24835 25285
25313 24577 24904
25497 24838 25140
25553 24756 24782
25773 24878 25144
25577 24515 25150
25946 25012 25235
25481 24700 25146
25778 24850 24976
25514 24740 25027
25923 24835 24930
26011 24980 25193
25552 24621 25005
25506 24702 25077
25415 24843 24934
25495 24603 24850
25707 24659 25138
25558 24657 25121
25568 24650 25154
25673 24866 25449
25973 24999 25140
25792 24912 25228
25704 24843 25166
25728 24794 25480
25795 24819 25148
25853 24757 25148
