8947 289.454
17176 17093 16972
17233 17132 16904
16844 17419 17068
16784 17578 16779
16801 17389 17108
16918 17259 17140
17166 17344 16759
16836 17523 16864
17023 17300 16936
16690 17045 17297
17222 17202 16849
16774 17189 17209
16897 17113 17177
16888 17457 16962
16828 17312 17149
16867 17342 17124
17029 17119 17069
16964 17518 16691
17022 17203 17022
16721 17530 16884
17020 17044 17097
16810 17265 17181
16821 17234 17189
16920 17456 16870
16979 17231 17048
17117 17316 16859
17095 17022 16996
16757 16960 17299
16900 17356 17066
17157 17209 16888
16759 17072 17264
16791 17480 17002
16924 17387 16999
16964 16971 17157
16677 17589 16764
16751 17449 17030
16944 17369 16967
16781 17004 17253
16928 17134 17154
16967 17426 16764
16822 17481 16978
16742 17091 17248
17108 17167 16939
17155 17256 16853
16964 17388 16888
16989 17372 16868
17052 17365 16795
17180 17277 16757
17239 17112 16780
17240 16985 16888
16960 17122 17108
17057 17375 16756
17135 17319 16824
16812 17570 16711
16874 17501 16807
16940 17190 17098
16896 17484 16801
16650 17135 17221
17197 17211 16818
17097 17146 16943
16531 16896 17328
16720 17644 16645
17269 16870 16686
15213 15774 15134
15781 15909 15786
15278 15885 15386
15618 15729 15569
15668 15998 15438
15490 15502 15269
15596 15787 15060
15118 15803 15072
15250 15579 15211
15060 15860 14953
15759 16053 15258
15184 15722 14743
15740 16109 16068
15378 15659 15550
15653 15601 15418
15716 15696 15710
15349 15373 15349
15600 16073 15500
15652 16053 15769
15462 15785 15501
15162 15932 15550
15044 15841 14727
15746 15985 15750
15283 16020 15139
15130 15998 15247
15005 15285 15182
15260 15917 15109
15596 16056 15721
15197 16000 15490
15350 15999 15742
15348 15460 15586
15329 15675 15758
15310 15692 14895
15065 15401 15122
15552 15834 15713
15410 15930 15544
15588 15952 15403
15193 15794 15253
15968 16228 15477
15332 16202 15408
15204 15279 15268
15688 15527 15303
15063 15718 14883
15594 16147 16028
15374 15523 15226
14925 15405 14805
14902 15619 15131
15016 15314 15416
15222 15940 15276
15609 15736 15587
15418 15787 15416
15449 15752 15419
15544 16055 15463
15713 16005 15228
15254 15537 15158
14984 15673 15030
14840 15723 14969
15042 15684 15135
15190 15564 14731
14894 15566 14942
15363 15596 14982
15630 15652 16062
15194 15599 15128
15097 15942 15547
15414 15584 15612
15494 16094 15577
15332 15688 15511
15586 15794 15498
15413 16076 15698
15157 15595 15200
15139 15660 15226
15580 16153 15598
16126 16291 15649
15468 15839 15139
15270 15937 15713
15428 15554 15499
15139 15500 15377
15777 15776 15467
15525 15571 15372
15336 15491 15061
15203 15433 15517
15699 16160 15577
15920 15973 15565
15469 16118 15128
14993 15580 14901
15446 15853 15072
15477 15491 15570
15030 15507 15185
15253 16091 15521
14912 15818 14996
15566 16129 15361
15229 15531 15170
15081 15345 14785
15315 15705 15118
15141 15842 15374
15203 16025 15038
15307 15914 15638
15671 16051 15448
14768 15612 14817
15217 15586 15557
15699 16231 15806
15402 16218 15430
15492 16043 15341
15141 15726 15422
15915 15684 15421
15590 16524 15601
15577 16020 15702
15460 15339 15432
15609 15831 15199
15593 15802 15443
15429 15543 15544
14993 15806 15309
15391 15564 15586
15336 16064 15633
15726 16129 15437
15516 15781 15423
15633 15761 15016
15028 15708 15163
14761 15529 15899
15030 15624 14975
15265 16194 15148
15328 15559 15267
15238 15606 14876
15174 15916 14474
15126 15927 15245
15863 15859 15185
15714 15766 15540
15357 15414 15224
15229 15839 15469
15117 15529 15183
15322 15217 15124
14844 15740 15061
15554 16127 16050
15652 15667 15688
14952 15500 15914
15632 15922 15568
15814 16177 15540
15239 16001 15473
15060 15705 15365
15419 16097 15264
15383 15610 15591
15519 15921 15457
15282 15456 15988
15493 16234 15709
15003 15387 15484
15663 16180 15708
15268 15755 15686
15604 16021 15355
14931 15826 15668
15225 15876 15360
15996 15709 15609
15616 16146 15636
15193 15505 14964
15003 15489 14822
15047 15628 15362
15378 16149 15635
14938 15483 15432
15564 15911 15861
15757 15868 15680
15292 15994 15419
15006 15595 15428
15557 16198 15727
15067 15665 15664
15135 15744 15400
15404 15967 15429
15041 16023 15469
15145 15737 15242
15412 16007 15569
15324 15549 15631
15122 15219 14879
15657 16116 16049
15356 15458 15294
15025 15961 15665
14736 15320 15961
15332 15927 15074
15225 15850 15082
15151 16079 14787
15179 15875 15238
15130 15454 14950
15353 15700 15276
14903 15654 14968
15218 15756 15492
15233 15623 15356
15069 15882 15194
15263 16159 15452
15508 15897 15576
15440 15939 15121
14908 15277 14789
15007 15714 15389
