100943 1980.26
14954 19169 16196
14654 18610 17949
16562 17278 13779
14505 17991 16162
16606 14856 18946
15002 17790 18422
16935 18450 14382
14011 18226 16989
17507 17269 15689
17282 14793 15750
15956 18997 15095
16938 15149 17898
16477 17686 15980
14960 19112 16109
17165 15506 16323
18316 16480 16062
16125 17976 15366
13936 18800 16865
16764 15193 17548
16173 16294 14391
17719 15267 17256
15812 15864 17902
17612 16190 15859
14490 18429 17578
16397 15732 16246
17358 17709 14440
16543 16593 16319
14716 17754 15888
15740 16543 18552
16932 15209 17904
13939 17666 17781
17150 16040 18539
14104 18007 16196
16036 16612 17148
16555 18066 13938
15525 15346 19567
15254 14570 16522
16855 15895 16406
16467 14319 17533
16609 14990 18460
15972 17904 14318
16462 14935 18966
17635 16216 17161
18167 15839 17272
17250 18294 14719
16417 19014 14999
18574 16622 15922
16846 15423 18013
15969 18603 15057
15777 15739 17789
13836 17372 18119
17036 17849 14188
16943 16603 16885
18545 15944 16282
14279 17749 18330
14776 16169 16138
15242 14550 18972
16504 17940 15337
16309 18232 15516
15457 15835 17642
15466 18053 14849
16502 16279 15618
16905 16199 18275
15512 15640 18602
16066 18382 16322
17821 16906 15267
15847 18456 15218
18549 16798 16486
15661 15399 12624
17448 15225 15261
15407 15356 19841
14796 16571 18980
14399 18291 17802
16414 15880 18858
14904 19100 16771
16568 19144 16058
17249 16808 17529
15853 17229 16877
14084 18578 17390
17281 16016 14704
15847 17795 14609
14470 16050 19176
16622 15846 16940
15313 14566 18428
15874 18902 15487
15880 14198 18175
17043 17701 15193
15574 15990 20004
14427 18681 16423
17628 15590 17212
15029 17737 14533
17772 15593 17733
14340 18000 17284
14024 17037 16520
14256 17384 17137
17458 17416 17534
17488 16356 15397
16791 16300 18594
16705 15562 15878
13729 17287 15411
14950 14479 18639
17981 16348 16868
15901 17443 15949
15143 18970 16694
17311 16477 15245
16483 16390 16004
17682 16781 16506
14757 15006 16408
18324 16338 15482
16930 17394 14320
17127 18096 15853
15642 17270 18728
15224 17215 18190
15349 18777 15992
18076 16278 15618
16227 17498 16701
17089 16761 13696
16813 15981 17762
16651 17684 15029
16338 17023 17080
15823 16445 18663
14838 17112 15685
14914 18305 15746
15274 18777 16404
15798 14850 17758
16360 15753 19315
17447 16948 15052
16216 15855 14625
15198 18323 17732
13965 18533 17654
17431 15342 16423
16326 17182 16451
17224 16189 15362
16602 18321 17135
16150 15548 19878
16434 16988 15750
15824 16618 18668
16558 17707 16727
16018 15922 17266
14535 17944 17300
14018 17796 17822
15318 16157 17691
17159 15606 15778
16542 18091 16315
15300 17477 15410
15406 16216 19063
17405 16374 16784
17001 15560 17980
15355 18830 15916
15627 16071 18030
17065 16811 16666
17097 14296 16556
16237 15434 18774
14725 18315 18070
16800 14996 17959
14401 16787 18258
14798 15953 19626
17096 17046 17136
14877 15575 19202
15741 18837 15950
16004 16646 19423
14617 17902 14509
18165 17495 14754
16436 18299 15181
15279 14710 18610
17225 17103 15111
14988 18763 14987
15642 19250 15732
15272 18142 16985
14861 17942 14686
16251 16868 17398
17210 16866 15357
15350 16887 16767
14858 17175 18557
17374 16890 15900
14611 16955 18708
16073 17744 16925
15161 16722 18433
15963 14991 17599
17118 17435 14919
15012 15539 13195
16096 17605 16204
15392 16159 18783
16524 16397 15504
17394 16439 17229
17653 17226 15899
15747 17651 17259
14460 18011 16589
14980 17936 15651
15784 14839 17967
15597 18181 14220
14500 17862 17134
15406 15809 19479
18440 16263 16268
15098 16288 17978
17625 15866 17264
16025 17190 15759
15506 17353 14272
16110 17706 14518
15444 16230 18511
14271 16249 18345
15146 16741 18491
14535 18163 15153
16416 15407 18067
15844 15141 19760
16273 16254 14533
15420 18184 14928
15989 18262 17309
15156 17556 13498
15057 19038 15943
13734 16997 17739
14552 16786 18625
14197 17540 17089
14753 14489 17627
16700 16054 19039
16495 14658 17203
15568 15418 18898
14663 18251 17562
15500 14600 15143
15506 18019 14336
18015 17119 14894
16238 16505 16120
16715 15378 15503
17196 15498 18524
15437 16754 18045
15419 15378 17202
15085 16364 19051
15093 18451 15209
15597 17715 15354
15656 15534 18316
15979 17176 14648
14832 16167 18538
14559 17221 16793
17683 16524 16774
15444 17392 17476
15046 15904 18770
14462 16633 14810
15674 16902 14238
16562 17244 15485
15201 14520 17276
18337 17808 15182
16185 14815 17140
16884 16008 16906
17288 15898 16251
16525 18141 15472
14960 18551 16006
15214 15530 18450
14870 15927 19706
14766 17175 17315
16958 16476 16019
14835 18559 15944
16847 15018 18614
