20058 2883.51
29376 26083 25535
26880 28350 25954
26582 26212 28549
26000 27208 27909
28288 27402 25275
28292 25270 27556
27078 26028 28152
28271 25416 27603
28191 25365 27702
26538 26313 28359
26153 26971 28040
26391 26725 28037
28450 25519 27205
28525 25914 26929
29012 26492 25658
27148 28154 26097
27946 27627 26001
29253 26331 25640
26983 28060 26368
28113 25864 27446
29186 26047 25846
28268 25322 27639
26029 27158 27903
29337 26186 25536
28258 25446 27602
28921 26810 25468
26119 27245 27877
27177 26930 27239
29288 26292 25506
26954 28106 26341
26896 27978 26451
27258 26574 27403
26644 26277 28432
26799 27067 27538
27796 26147 27327
28942 26771 25370
26497 26244 28448
28250 25489 27600
27975 25773 27485
28287 25572 27373
26562 26349 28311
27492 27732 26464
26352 26512 28269
27198 28167 25979
28801 26781 25826
28232 25584 27578
26414 27154 27782
27464 27602 26551
28382 25498 27463
28142 27002 26162
26278 26774 28182
27007 27657 26788
26290 26985 27806
28710 27127 25336
28874 26930 25305
29166 26428 25679
27055 26455 27997
27419 27676 26540
26998 26078 28327
27321 27861 26325
29071 26354 25897
28319 27123 26080
26862 26806 27862
26790 27271 27270
28544 25965 26630
26978 28276 25978
26737 26168 28470
26184 27456 27540
29124 26565 25385
28562 27196 25504
27287 27933 26433
26714 26225 28402
26319 27483 27368
28988 26102 26067
27102 28030 26195
26443 26330 28401
29226 26217 25796
28785 27111 25276
26234 26866 28127
29199 26355 25641
29118 26629 25406
28594 25956 26712
29104 26437 25749
26561 26845 27922
26226 26955 27930
29322 26290 25563
27880 26113 27517
29154 26373 25691
27900 26721 26951
27439 25757 28134
27424 27995 25940
28020 26981 26590
28142 27391 25736
27704 26245 27454
26684 27759 26911
27339 26871 27332
27557 27914 25826
26210 27017 27992
27391 27501 26876
27754 27814 25759
26880 28350 25954
27660 27892 25704
28665 25665 26883
28815 26874 25610
27505 27020 27115
27376 27806 26545
26547 27193 27562
28969 26644 25618
28461 26316 26378
27535 27438 26705
26529 26998 27774
28830 26163 26440
27228 26184 27631
27825 25821 27684
28523 26944 26141
26812 27450 27042
26910 28233 26210
28301 26390 26617
26622 27046 27741
28909 26264 25989
27589 26008 27761
27530 25718 27899
28623 25841 26766
26460 26417 28279
28310 25701 27302
28429 25538 27306
27013 26180 28196
27595 27882 26201
26436 26632 28231
28888 25626 26665
28056 26728 26914
28597 25667 27096
26069 27249 27731
27265 27721 26633
27919 25883 27576
26284 26739 28115
28954 26231 26112
26845 26503 28062
27126 26210 27857
28102 26581 26859
26949 26700 27598
28567 25819 26812
27857 27482 26178
27948 26555 27026
27942 27415 26277
28290 25280 27586
28531 25782 27047
28650 26059 26517
27553 27566 26612
29193 26265 25816
28888 25626 26665
26864 26465 27948
28499 25358 27299
26937 28315 26057
27084 26367 27788
28623 25841 26766
26741 26911 27677
26963 27849 26572
26914 27418 27151
28975 26099 26314
27646 26605 27095
27000 28139 26267
28852 26621 25633
26686 27703 26785
26466 26668 28096
28087 26438 26899
27078 25990 28221
26937 28315 26057
26871 26763 27641
27286 27034 27228
27300 28085 26112
26895 27956 26564
26971 28199 26120
26423 26745 28014
26196 26962 28000
27915 27251 26409
27141 28248 25991
28400 27393 25663
27017 28264 26061
27038 27579 26936
26652 26328 28250
28503 26003 26735
28713 26957 25872
28672 26283 26399
26601 26059 28520
29226 26217 25796
26696 26304 28287
26069 27249 27731
27637 26596 27196
28873 26400 26270
28158 27287 25902
27586 26478 27426
28529 26680 26245
28748 26840 25753
27621 25959 27716
28479 26299 26427
27609 27132 26855
27949 26308 27005
27841 27340 26330
26585 27466 27426
28367 25988 27170
26573 26920 27747
28188 27494 25524
26000 27208 27909
28012 27530 25706
26262 27001 27889
26343 27722 26960
26106 26895 28078
28743 26672 26045
28568 27212 25425
29062 26542 25581
26955 27096 27415
28240 25540 27502
28337 25736 27299
26931 27114 27381
27723 27789 25901
27208 26406 27655
26865 27326 27175
28184 27395 25592
29376 26083 25535
27689 27111 26684
26244 27277 27579
27218 28013 26410
28912 26652 25567
26822 26488 28140
26601 26059 28520
27600 27686 26510
26698 26538 28192
26773 27180 27516
27133 28142 26108
29043 26888 25330
27401 27846 26294
27480 27776 26327
27725 27706 25946
28597 26567 26124
27680 26650 26969
28723 27042 25558
27519 26377 27460
26582 26212 28549
28394 25641 27218
27780 27477 26498
26971 28199 26120
27933 27109 26305
26617 26580 28102
26508 26716 27963
27695 26274 27287
28166 26615 26697
29043 26888 25330
27454 27893 25915
28178 27280 26023
28769 25849 26718
27725 25763 27835
26989 27213 27135
26825 26664 27967
27867 27795 25584
27978 26833 26711
27954 26815 26845
27454 27893 25915
28668 26880 25878
27353 26127 27739
26790 26133 28486
28202 26071 26820
28420 25851 26990
27264 28086 25977
28074 26987 26227
27090 26965 27285
27296 27593 26785
26673 27766 26747
28577 25742 27077
28588 26876 25963
27278 26512 27550
28474 27090 26120
28691 27172 25514
28392 25430 27355
27637 27547 26264
28580 25340 27123
28084 25618 27496
26910 28233 26210
27355 27822 26485
28310 26552 26359
27042 26518 27514
27779 26216 27052
26106 26895 28078
27849 26628 26975
26722 26286 28243
27400 28021 26238
27927 27162 26505
28388 25603 27352
27999 27521 26032
28147 25805 27440
28307 26055 27184
26441 26877 27981
27262 27352 26902
27267 26694 27351
27426 27079 27073
28061 27251 26192
28081 27237 26052
27990 27365 26151
28511 26523 26305
26999 27547 26988
