47071 2401.04
26293 25438 25403
26448 25176 25207
26062 25493 25341
26158 25394 25498
26377 25289 25377
25957 25394 25560
26003 25528 25224
26074 25129 25691
26143 25245 25541
26419 25058 25421
26333 25331 25283
26415 25180 25329
26324 25197 25480
25949 25562 25146
26397 25284 25211
25907 25128 25796
26043 25224 25571
26149 25453 25185
25903 25561 25237
26127 25346 25519
26277 25106 25509
25973 25059 25796
26419 25222 25181
26348 25210 25452
25972 25253 25662
25976 25175 25700
26385 25173 25415
26036 25094 25728
26134 25001 25640
25867 25255 25720
26256 25008 25535
25895 25445 25455
25990 25476 25375
25982 25098 25765
26134 25186 25581
25866 25311 25696
26460 25080 25056
25903 25312 25657
26153 25165 25579
25999 25500 25333
26190 25255 25505
26170 25041 25578
25920 25522 25269
26271 25276 25434
26328 25302 25390
26093 25076 25639
26194 25179 25518
25984 25221 25662
26213 25287 25458
26070 25030 25709
26459 25140 24991
25894 25325 25612
25972 25423 25431
26037 25279 25542
26295 25418 25227
26028 24964 25756
25835 25422 25507
26241 25318 25420
26043 25451 25385
26337 25103 25467
25865 24920 25845
25801 25580 25054
26531 24974 24891
25634 24672 25053
25822 24807 24927
25938 24756 25065
25908 24791 24956
25960 24642 25025
25913 24814 25084
26055 25060 25228
26116 24626 24898
26044 25072 25291
25929 25092 24792
26023 24983 25000
26117 24753 24923
25764 25016 25078
25754 24929 25199
25596 24572 25033
25736 24806 25103
25933 24943 24976
26102 24916 25276
25863 24846 25298
25721 24793 25207
26049 24923 24928
26039 24890 24838
26088 25009 24941
25870 24499 24835
25708 24688 24711
25906 24588 25127
25778 24912 25109
25686 24741 25068
25804 24807 25081
25871 24633 24593
25913 24857 25035
25832 25007 25185
25907 24696 24907
26171 24646 24933
25705 24902 25059
26063 24717 24979
25593 24597 24887
25808 24882 25229
25810 24845 24944
25585 24833 25087
25984 24923 25014
25981 25004 25338
25831 24739 25026
26006 24723 25044
26147 25018 24998
26052 24790 24723
25804 24713 25039
26160 24740 24993
25656 24815 25248
26213 25047 25054
25818 24715 24859
26082 24917 25067
25933 24750 25005
25713 24677 24828
25598 24413 24727
25680 24962 25099
25835 24452 24897
25649 25043 25255
25799 24778 25150
25834 24917 25205
25881 25060 25219
25975 24673 25091
25836 25020 25045
25827 24684 24652
25744 24912 25112
25661 24960 24880
26041 24923 25097
25536 24796 25019
25906 24868 25059
25825 24742 24632
25796 24990 24882
25808 24859 25078
25952 24926 25266
25904 24774 24940
25863 24904 25263
25946 25148 25071
25717 24916 25049
25658 24931 24787
25925 24747 24898
25568 24785 24915
26216 24858 25102
25865 25102 25245
25680 24980 25117
25917 25032 25115
25784 24769 24982
25806 25051 25060
25838 24852 24984
25770 24887 25073
25961 24905 25141
25704 24911 24986
25825 24949 25191
25924 24952 25086
25779 24648 24717
25728 24881 24899
25902 24571 24889
26007 24779 24935
25997 24870 24958
26149 24956 24854
25836 25042 25336
25993 24830 25021
26235 24630 24970
25838 24942 25038
25764 24536 25082
26047 24784 24914
25977 24712 25039
25724 24946 25159
26178 24858 24846
25939 24805 24867
26011 25013 25198
25532 24444 24936
26074 25040 24963
25968 24874 25067
25985 24913 25030
25845 24581 24673
25894 24872 24932
25858 24956 24991
25671 24406 25089
25653 24764 25188
25650 24707 24889
25923 25109 25010
25919 24779 25023
25884 24693 25019
25746 24781 24828
26069 24970 24968
26099 25073 25092
25710 24751 24816
25706 24888 25027
25854 25041 25231
25526 24363 24733
26094 24830 24885
25727 24504 24534
25771 24808 25161
25868 25071 25111
25897 24713 24861
25454 24939 24928
25801 24751 25133
25845 24841 24954
25841 24714 25051
25784 24429 24963
26019 24920 25240
25894 24866 25228
25867 24787 24811
26214 24809 24955
26009 24763 24941
25844 24805 24910
26093 24955 25023
25824 24826 24886
26146 24681 24890
25669 24335 24648
25815 25005 25092
26017 24929 25040
25705 24706 25076
25806 24782 25003
25987 25080 25235
25704 24705 25180
25720 24821 25138
25897 24866 25001
26068 24675 24977
25702 24944 25118
25763 25025 25267
25825 24879 25198
25872 24669 24678
26032 25207 25255
25871 24661 25035
25927 24785 25035
25970 24899 25086
25547 24563 24624
25965 25006 24928
25751 24717 25093
26046 24870 24711
25903 25115 25058
25833 25130 24851
25771 24822 24851
25862 24780 24992
25954 24935 25101
25947 24905 25125
25651 24897 24978
25935 24881 24871
25752 24841 24926
25677 24805 24997
25891 24577 24623
26050 24697 24882
25588 24999 24982
26054 24993 24992
26107 24900 25297
25718 24856 24632
25922 24886 25247
25679 24595 25020
26061 25103 25210
25752 24771 25029
25809 24948 25074
25955 24823 25294
25802 24624 24833
25974 24745 25091
25976 24711 24954
25845 24939 24878
26131 24985 25108
25816 24808 25126
25635 24760 24920
25868 24720 24906
25970 24798 24978
25880 24905 25007
25804 24551 24951
25657 24498 25010
26158 24895 25034
25706 24798 24889
25854 24783 24919
25724 24897 25160
25664 24677 24941
25982 24842 25083
25859 24681 24835
25876 24934 25111
25728 24742 25016
25811 24966 25024
25622 24841 25300
26009 24909 24983
25958 25051 24936
25910 24882 25364
25924 25076 25090
25656 24950 24949
25985 24898 25159
26055 24960 24912
26011 24737 24930
26233 24757 24711
25760 24942 25100
25940 24973 25070
25925 24968 24941
26130 25137 24909
25731 24887 25070
25686 24992 25014
25665 24602 24746
25904 25039 25163
25605 24432 24782
25845 24851 24920
25786 24828 25152
25876 24775 24898
25869 24837 25034
