4 0.537721
23176 21957 21609
22820 21959 21465
22317 22086 21671
22276 20420 22035
21951 20828 22752
20971 21315 21960
21509 21224 22272
21960 21161 22433
22065 20720 22121
21873 21355 21946
22820 21959 21465
22162 21577 21933
21298 21258 22199
22017 21864 21854
22720 21313 21613
22386 20965 21980
22308 21611 21807
21298 21680 21946
21986 21126 22089
22287 20845 21995
22317 22086 21671
22386 20965 21980
21986 21126 22089
21298 21680 21946
21986 21126 22089
21986 21126 22089
21986 21126 22089
22958 21267 21234
22485 21626 21150
22232 20192 21599
21711 21008 22227
21409 21929 21566
21089 21589 21841
22099 20598 21754
21758 21239 21940
22033 21715 21460
21645 21118 22217
22903 21617 21525
22395 20991 21546
21118 21839 21700
22485 21626 21150
22232 20192 21599
21971 21571 21924
22193 21458 21610
22086 21475 21766
21619 21592 21722
22109 21267 21639
22275 20999 21598
21726 21627 21694
22958 21267 21234
21736 21740 21607
21979 21154 21893
22395 20991 21546
21992 21151 21856
22090 21052 21718
22090 21052 21718
21979 21154 21893
21992 21151 21856
22485 21626 21150
22485 21626 21150
22485 21626 21150
22814 21170 21135
22343 21420 21009
21753 20261 21914
21655 20872 22167
21192 21708 21084
21178 21105 22009
22487 21163 21308
22044 20589 21745
21753 20261 21914
21348 21644 21353
21817 20983 21863
21523 21501 21830
22154 21133 21566
21702 21628 21554
22071 21443 21464
21655 20872 22167
22385 21299 21172
21944 20877 21639
21597 21206 21605
21860 21082 21842
21999 20801 21745
22020 20773 21651
22017 21700 21207
21348 21644 21353
22360 21218 21486
21538 21135 21781
21756 20710 21909
21974 21698 21318
22385 21299 21172
22063 21480 21091
22343 21420 21009
21858 20743 21883
21756 20710 21909
21953 20842 21750
21945 20749 21821
22360 21218 21486
21953 20842 21750
21945 20749 21821
21858 20743 21883
21753 20261 21914
21753 20261 21914
21753 20261 21914
22715 20761 20671
22025 20432 21657
21879 21653 21300
21108 20659 22079
21039 21442 21747
22339 20465 21135
22307 21273 20894
21663 20932 21791
21813 20685 21876
21938 21415 21079
21510 20856 22027
21334 21552 21470
21563 21106 21490
22337 20869 21001
21039 21442 21747
22021 20516 21607
21833 20552 21779
21368 21553 21450
22232 20939 21259
21144 21248 21551
22104 21150 21160
22228 21058 21105
22277 21309 20952
21791 20835 21725
21870 21189 21429
22179 21147 21297
22121 20850 21351
21213 21003 21644
21846 20551 21558
21879 21653 21300
22281 20943 20945
22008 20714 21548
21399 21134 21440
21894 21040 21432
22061 20828 21447
22004 20983 21359
22101 20808 21496
22277 21309 20952
21984 20972 21406
21205 20990 21667
22025 20432 21657
22339 20465 21135
21205 20990 21667
21510 20856 22027
21399 21134 21440
22108 20760 21505
21510 21016 21533
21213 21003 21644
21791 20835 21725
21984 20972 21406
21982 21018 21518
21334 21552 21470
21982 21018 21518
22101 20808 21496
21510 21016 21533
22108 20760 21505
22108 20760 21505
22108 20760 21505
22108 20760 21505
21984 20972 21406
21984 20972 21406
21984 20972 21406
21510 20856 22027
21510 20856 22027
21510 20856 22027
21039 21442 21747
21039 21442 21747
21039 21442 21747
22281 20722 20216
21505 20210 21998
21505 20210 21998
21257 21462 21419
20769 21151 21461
22250 20618 20678
22254 20230 20518
22149 21309 20948
21462 20305 21826
22053 20502 21501
21024 20803 21941
22160 20789 21241
21938 21233 21058
21584 20446 21767
21851 21097 21352
21404 20895 21790
21116 21341 21425
21810 21420 21296
21072 21024 21499
21192 20964 21443
20900 21059 21719
21789 20291 21768
21676 20834 21673
21359 21233 21441
22193 20644 21033
20922 21064 21652
21967 20832 21436
21927 20933 21476
22193 20644 21033
21584 20446 21767
22104 21127 21286
21646 21169 21307
21712 21132 21326
21290 20932 21617
21290 20932 21617
21646 21169 21307
22037 20801 21483
21205 20933 21589
21205 20933 21589
20900 21059 21719
22104 21127 21286
21712 21132 21326
20922 21064 21652
22037 20801 21483
22193 20644 21033
22193 20644 21033
22193 20644 21033
20922 21064 21652
20922 21064 21652
20922 21064 21652
22128 20231 21049
22128 20231 21049
21287 20605 21761
20921 21435 20683
20921 21435 20683
22104 21091 21035
21531 20407 21510
21092 21148 21383
21893 20683 21259
21815 20943 21084
21260 21312 21183
21689 20829 21444
21547 20831 21309
21177 21338 21206
21354 21030 21350
21402 20844 21445
21312 20607 21644
21355 20743 21570
21361 20755 21488
21701 21254 21231
21316 21173 21260
21190 20848 21736
21777 20732 21468
21334 20920 21358
21190 20848 21736
21276 20889 21471
21312 20607 21644
21779 21210 21243
21700 20702 21480
21701 21254 21231
21184 20930 21460
21779 21210 21243
20921 21435 20683
21975 20226 20426
21519 21230 21229
21274 19726 21502
21272 20452 21742
21011 20828 21296
21848 20930 20763
21763 20814 20882
21123 20630 21585
21549 21080 21153
21456 20746 21316
21696 20534 21257
21082 20760 21405
21246 21013 21281
21577 20640 21322
21559 20651 21454
21731 21009 21163
21472 20782 21304
21720 20515 21316
21562 20789 21216
21695 20464 21162
21054 21157 20856
21053 19786 21697
20313 21147 21205
21460 20469 21439
21022 20157 21693
21269 21121 21094
21584 20077 21305
21198 20983 21199
21108 20400 21659
21135 20115 21554
21603 20999 21139
21513 20168 20996
21443 20441 21397
21150 20951 20761
21388 20746 21139
21303 20826 20854
21217 20847 20972
21486 20875 20830
21441 20321 21099
21286 20546 20927
20791 20449 20928
21102 20442 21008
21420 19869 20196
21089 19829 20773
20972 20407 20987
20802 20092 21043
23212 21323 21824
22661 20921 22033
22621 21553 22530
22253 21995 21445
22253 21995 21445
21479 21945 21509
22060 21726 21775
22661 20921 22033
22943 21509 21728
22916 21680 21996
23094 21066 21893
23212 21323 21824
22941 21054 21955
23094 21066 21893
23212 21323 21824
23212 21323 21824
23212 21323 21824
22959 21208 21695
22701 20652 21870
21539 21869 21297
21509 21006 22412
21461 21602 21544
22089 21546 22242
21558 21598 21922
22517 21656 21484
22908 21079 21834
22576 21396 22255
22605 21440 21471
22549 21539 21868
22549 21539 21868
22767 21032 21203
22084 21608 20809
21339 20611 22277
21339 20611 22277
22165 20922 22194
22357 21285 21952
21791 21545 21543
22446 21090 21706
22444 21153 21849
22081 21388 22140
22685 20967 21283
22412 21363 21827
21638 21411 22124
22314 21518 21461
21579 21431 21994
21410 21490 21642
21730 21430 21610
21444 21597 20997
21444 21597 20997
22628 21047 21657
21516 21589 21350
21516 21589 21350
22628 21047 21657
21341 21528 22187
21453 21442 21585
22251 21553 21248
22251 21553 21248
21453 21442 21585
22671 20782 21148
22414 21114 21009
21470 20405 22182
21347 21581 21215
21231 21346 21775
22528 20525 21399
22014 21196 21866
22052 20684 22067
21836 21133 21983
22300 20851 21807
22339 20500 21722
22176 21357 21318
21464 21489 21507
21541 21281 22032
21651 21456 21244
22132 20935 21636
22051 20924 21928
21826 21026 22131
21538 20781 22148
21348 21351 21560
22244 21127 21427
22060 21236 21766
22370 21105 21417
21688 21474 21105
21688 21474 21105
22376 21000 21287
22124 21348 21756
22234 21347 21521
22376 21000 21287
21775 21357 21511
21783 21467 21233
21348 21351 21560
21783 21467 21233
21775 21357 21511
21348 21351 21560
21348 21351 21560
21348 21351 21560
22477 20531 20987
22477 20531 20987
22145 21236 20477
21496 20680 22122
20943 21481 21026
20826 20801 22009
22341 20971 21407
21143 21281 21936
21317 20765 22027
21875 20903 21870
21576 21355 21134
22145 21236 20477
22035 21269 21511
22038 21144 21044
22069 21303 20695
22198 21024 21112
22190 21069 21228
21384 21332 21644
21479 21203 21909
21848 21298 20788
21769 21025 21937
20943 21481 21026
21432 21403 21318
21807 21308 21289
21909 21267 21682
21621 21043 21862
22026 21079 21756
21962 20757 21806
21948 21167 21756
21676 21429 20767
22069 21303 20695
22163 21041 21345
21962 20757 21806
21676 21429 20767
21432 21440 21102
21384 21332 21644
21909 20986 21865
21892 21172 21763
21848 21298 20788
21432 21440 21102
22149 21074 21332
21892 21172 21763
20943 21481 21026
20943 21481 21026
20943 21481 21026
22322 20171 21096
22276 19780 21349
22275 20386 20689
21265 21318 21433
20978 20621 21952
20392 21255 21547
22272 20328 21059
22275 20386 20689
22322 20171 21096
21294 20950 21752
22066 20603 21280
21497 20844 21914
21784 20856 21846
22180 20557 21160
21794 20194 21745
21066 20822 21927
21948 20747 21597
21691 21231 21652
21962 20807 21422
21879 21082 21712
21894 21043 21654
21957 20680 21477
22238 20839 21136
22164 20944 21097
21768 21109 21354
21946 20901 21595
21900 20950 21454
21993 20513 21310
21902 20436 21687
22197 20628 21155
21797 21281 21081
21656 21255 21370
21724 20939 21718
21993 20513 21310
22057 20678 21293
21066 20822 21927
21744 21168 21447
21744 21168 21447
21574 21246 21677
22272 20328 21059
21574 21246 21677
21656 21255 21370
21518 20628 21921
22041 20914 21304
21902 20436 21687
21797 21281 21081
22041 20914 21304
21926 21062 21427
21926 21062 21427
21957 20680 21477
22275 20386 20689
22275 20386 20689
22275 20386 20689
21926 21062 21427
21926 21062 21427
21926 21062 21427
21744 21168 21447
21744 21168 21447
21744 21168 21447
22150 20870 20945
22124 20025 21074
21935 20910 20559
21430 21266 20879
21405 20733 21898
20975 21242 21329
21862 20411 21371
21799 20724 21699
21088 20768 21686
22067 20907 20623
22054 20604 21159
21297 21194 21537
21851 20984 21620
21581 21116 21600
21910 20484 21229
21644 21178 21339
21495 20715 21896
21069 20943 21648
22119 20456 21042
21909 20705 21203
21297 21194 21537
21391 21236 21468
22040 20421 21225
20975 21242 21329
21607 21170 21406
21607 21170 21406
21495 20715 21896
21581 21116 21600
21391 21236 21468
21607 21170 21406
21607 21170 21406
21607 21170 21406
21391 21236 21468
21391 21236 21468
21391 21236 21468
21297 21194 21537
21297 21194 21537
21297 21194 21537
22148 20664 20851
22029 20802 20673
21843 20155 21409
21467 20500 21874
21039 21086 21535
21120 20565 21755
21987 20557 21111
21848 20484 21356
21350 21017 21493
21654 20699 21611
21805 20946 21580
21619 20984 20755
21614 20896 21581
21611 21002 21266
21541 20947 21344
21591 20990 21311
21814 20962 21276
21870 20525 20955
21805 20629 20421
21120 20989 20984
20980 19915 21715
20473 19939 21800
20457 20426 21783
20798 20145 21744
21410 20948 20820
21618 20871 21579
21673 20713 21314
21355 20927 21578
21795 20691 21481
20999 20955 21268
20904 20983 21086
20842 20491 21702
21814 20609 21040
20953 20631 21601
21644 20936 21384
21676 20322 21420
21263 20801 21563
20712 20983 20927
20959 20915 21379
21661 20694 21208
21248 20874 21187
21558 20868 21107
21425 20851 21526
21628 20713 21259
21508 20851 21297
21582 20836 21469
21623 20786 21205
21493 20793 21470
21616 20608 21010
21383 20846 20976
20908 20291 21407
21405 20829 21336
21505 20528 21370
21580 20788 21346
21601 20163 20387
21464 20517 21103
21303 20598 20229
21192 20770 20301
21358 20560 20764
21588 20129 20120
21143 20372 21022
20797 20389 20915
21239 20200 20960
23164 20942 21188
23093 20984 21120
22097 21882 21355
22052 20727 22711
21639 21818 22036
22919 21508 21907
22479 21780 21887
23152 20788 21679
21911 20920 22324
22364 21866 21225
21938 21071 22111
21832 21154 22290
22709 21180 22077
22042 21803 21520
21842 21205 22081
21885 21369 22057
