42905 2761.63
8324 9271 8308
8718 9075 8471
8829 9068 8395
8840 9107 8311
8942 8898 8260
8229 8877 8806
8851 8876 8492
8509 8791 8700
8367 9114 8628
8771 9134 8269
8679 8898 8610
8413 8932 8685
8898 8838 8433
8398 9236 8302
8569 9165 8466
8452 9203 8350
8674 9087 8411
8799 8811 8570
8452 9076 8618
8374 9166 8562
8299 9019 8672
8794 8946 8519
8784 9109 8344
8282 9258 8378
8961 8757 8273
8229 8966 8735
8902 8920 8361
8870 8984 8317
8317 8935 8724
8700 8839 8616
8939 8796 8329
8294 9232 8474
8496 9089 8586
8466 9178 8492
8568 8853 8637
8436 9145 8557
8740 8971 8541
8549 9173 8437
8277 8902 8760
8574 8775 8663
8327 9231 8447
8567 9068 8543
8536 9015 8587
8750 8846 8582
8816 8977 8456
8899 8949 8297
8362 8800 8769
8362 9188 8503
8655 9146 8253
8666 8978 8555
8374 8826 8740
8606 9081 8506
8845 8949 8438
8718 9000 8519
8307 8825 8785
8333 8735 8799
8602 9117 8444
8402 8993 8645
8309 9085 8637
8909 8846 8373
8141 8666 8896
8110 9309 8170
9058 8788 8101
7969 8695 8236
7945 8853 8082
7753 8373 8022
8236 8919 8186
8293 8503 8130
7956 8902 8072
7983 8712 8177
8227 8333 8085
7851 8701 8316
7955 8702 8124
8591 8756 8367
8660 8885 8231
8216 9018 8072
7748 8359 8024
7656 8464 8010
8384 8599 8360
7822 8612 8124
8535 8649 8321
7839 8693 8217
7914 8685 8040
7983 8688 8235
7927 8633 8179
8105 8652 8223
7683 8328 8092
8250 8867 8138
8067 9056 8105
7736 8113 7978
8351 8867 8182
7901 8872 8131
8000 8722 8275
7871 8493 8105
7662 8459 8246
8512 8776 8303
8425 8958 8294
7941 8698 8108
7792 8412 8004
8376 8543 8152
7611 8062 7725
7826 8453 7971
8198 9071 8240
8150 8847 8443
7959 8717 7978
8204 8922 8244
8287 8990 8199
8309 8607 8324
7908 8577 8086
8097 8923 8236
8051 8744 8238
7797 8336 7958
7824 8512 8019
8165 8934 8139
8161 8753 8279
7737 8605 8001
8143 9111 8133
8224 8673 8112
7851 8347 7821
8111 9170 8291
8569 8682 8221
8584 8886 8167
8059 8807 8217
7741 8215 8007
8436 8834 8224
8131 8969 8229
8178 8969 8260
7944 8687 8085
7924 8682 8147
8210 8928 8178
7885 8693 8143
7766 8254 8171
8051 9024 8199
8069 8879 8252
7769 8423 8031
8562 8817 8278
8170 8765 8383
8470 8641 8332
8214 8679 8386
8404 8684 8137
8027 8840 8219
8077 8656 8291
7803 8654 8143
8277 9004 8140
7735 8292 8023
8092 8652 8054
8197 8769 8141
7919 8521 8181
7935 8804 8181
7745 8343 8234
8055 8936 8179
8161 8736 7800
8021 8810 8120
8769 8979 8264
8050 8721 8444
7755 8543 8068
7715 8414 8047
7553 8212 7991
8196 8972 8335
8044 8818 8259
7853 8723 8074
8588 9080 8350
8139 8910 8190
7753 8175 8046
7816 8428 8163
8252 8925 8298
8638 8802 8324
8224 7906 7808
8149 8952 8183
7601 8378 7864
7666 8421 7994
8288 8905 8196
8640 8739 8194
7804 8328 8040
8289 8512 8094
8063 8835 8256
8178 8867 8233
8317 8493 8061
8168 8900 8184
8171 8887 8065
8097 8826 8215
8039 8880 8101
8502 8528 8111
8311 8816 8179
8087 8757 8097
8214 8808 8068
8062 8878 8254
8166 8785 8240
7770 8611 8060
7975 8186 7831
8048 8131 7836
7731 7959 7787
8375 8706 8065
8380 8706 8231
8218 8713 8281
8157 8935 8268
8084 8774 8229
8165 8876 8247
8538 8614 8180
8117 9008 8335
8256 8721 8411
8404 8572 8288
8230 8883 8424
7821 8696 8140
7994 8972 8273
8014 8832 8297
8102 8884 8235
8207 8902 8121
8552 8776 8248
8169 8743 8211
8110 8730 8167
7625 8286 7911
8253 8848 8216
8106 8589 8244
8274 8505 8167
8200 8953 8120
8069 8787 7994
8280 8318 8017
8144 8886 8304
7630 8291 8086
8148 8937 8214
8270 8784 8142
8205 8991 8153
7953 8068 7715
8378 8927 8066
8224 8686 8203
7835 8486 8097
7952 8707 8352
8494 8813 7988
8009 8951 8262
8040 8817 8280
8182 8929 8349
7854 8560 7955
7945 8708 8206
8191 8804 8181
8458 8835 8126
8326 8954 8272
8146 9021 8371
7762 8683 8154
7783 8363 8220
8147 8286 7970
7669 8299 8061
8137 8703 8411
7812 8536 8200
8265 8277 8108
8125 8940 8066
8107 8910 8187
7688 8224 8156
8097 8900 8174
8006 8715 8319
7728 8479 7983
7982 8333 7798
8369 8489 8114
8253 9062 8290
7917 8697 8284
7749 8662 8128
7625 8286 7863
7835 8451 7911
8111 8782 8094
7869 8468 7966
7786 8488 8098
8445 8663 8222
7912 8860 8322
7740 8377 8119
7998 8851 8166
8219 9002 8203
7796 8579 8045
7931 8532 8056
7834 8518 8097
8112 8840 8230
8366 8409 8263
8259 8941 8260
8415 8760 8057
8592 8682 8263
8212 8823 8173
8492 8875 8410
7638 8191 7958
8135 8881 8277
8461 8571 8317
8598 8725 8079
8005 8699 8179
8196 8368 8056
7903 8620 8176
8357 8951 8358
8086 8684 8301
8487 8724 8207
8158 8839 8218
7962 8874 8166
8528 8801 8265
8071 8759 8233
7736 8299 7937
8190 8173 8029
8588 8700 8280
7946 8959 8294
8219 8762 8060
8083 8728 8222
8096 8976 8157
7971 8878 8367
7814 8539 8283
8695 8752 8203
8043 8772 8257
8288 8758 8006
8038 8839 8299
8263 8444 8040
8133 8939 8204
7842 8618 8076
8247 9052 8424
8159 8826 8149
8073 8947 8237
8162 8993 8285
8558 8817 8068
8694 8767 8281
7971 8755 8157
7805 8407 8107
8277 8935 8209
7974 8817 8197
8228 8808 8271
8452 8649 8154
7918 8821 8073
7828 8453 7930
8190 9020 8335
8396 8598 8145
8098 8833 8316
7698 8299 7864
8047 8861 8159
7705 8673 8098
8083 8853 8156
8029 8981 8004
7878 8660 8050
8513 8759 8293
8070 9022 8249
8040 8731 8100
8232 8884 8127
8566 8707 8143
7758 8483 8270
7916 8675 8199
8182 8938 8033
8020 8592 8150
8148 8615 8181
8265 8756 8300
8331 8648 8191
8250 8933 8465
8108 8876 8270
7851 8810 8248
7968 8672 8131
8485 8749 8298
7982 8762 8076
7976 8609 8075
7819 8244 7976
8159 8918 8283
7971 8676 8089
8045 8817 8164
8105 8664 8101
8551 8712 8366
8534 8809 8278
7936 8727 8159
8281 8976 8132
8628 8869 8319
8098 8801 8235
8243 8975 8102
8133 8232 8074
7760 8619 7977
7802 8589 8216
8088 8956 8316
7583 8268 7894
7781 8247 7886
7980 8635 8313
8277 8864 8214
8242 8342 8147
8092 8983 8190
8786 8750 8112
7749 8388 8067
8105 8753 8178
7964 8707 8274
8140 8603 8094
8041 8692 8247
7858 8497 7974
7883 8790 8245
7759 8356 8072
7908 8684 8126
7718 8538 8114
8169 8919 8171
8157 8832 8084
8643 8781 8342
8101 8706 8078
7825 8554 8169
7863 8520 7974
8005 8572 8270
7833 8703 8134
8165 8968 8109
8219 8524 8066
8211 8370 8083
8036 8796 8191
8285 8312 8057
8156 8973 8157
8583 8856 8288
8683 8816 8186
7999 8648 8134
7605 8363 8089
8101 8945 8093
8371 8666 8308
8111 9110 8220
8002 8164 7899
8313 8506 8136
7886 8670 8206
8209 8898 8253
8126 8902 8243
8121 8767 8091
8111 8596 8116
8122 8748 8033
7835 8495 8295
7833 8301 8063
7741 8395 7979
8072 8856 8216
8086 8772 8133
8115 8955 8341
8542 8716 8315
7734 8328 8014
7656 8488 7935
8413 8407 8188
7892 8361 8083
8235 8943 8369
8070 8795 8195
8287 8854 8236
8126 8911 8290
7755 8438 8039
8089 8812 8014
8617 8964 8159
8255 8329 8128
8103 9040 8372
8163 8780 8291
8311 8829 8336
8166 8172 7755
8164 8925 8251
7645 8225 8051
8580 8936 8236
7858 8601 7952
8033 8653 8055
8494 8905 8330
7781 8389 7937
7871 8560 7994
8222 8528 8069
7928 8493 8114
8210 8824 8125
7732 8410 7993
7714 8135 7639
7710 8426 8047
8460 8660 8481
7701 8409 7945
8071 8848 8272
8085 8767 7980
8025 8300 8013
8194 8883 8247
8357 8572 8179
8319 8692 8277
8025 8731 8287
8455 8893 8268
8246 8522 8100
8034 9024 8351
8165 8875 8233
8248 8884 8334
7821 8363 8102
7897 8721 8183
8574 8812 8267
7846 8584 7971
7706 8042 7814
8038 8675 8150
8082 8837 8229
8129 8843 8248
8122 8744 8229
8222 8875 8222
8089 8788 8082
8619 8690 8071
8183 8841 8279
8141 8802 7977
8129 8694 8138
8024 8680 8195
8112 8768 8192
8065 9009 8063
8040 8854 8113
7945 8674 8218
7861 8613 8148
8197 8859 8270
7820 8351 7875
8639 8812 8235
8197 8421 8204
8152 8858 8205
8479 8955 8223
8185 8758 8157
