64461 420.034
2864 3146 3607
3058 2593 3210
3065 2602 3378
3273 3109 3720
3201 3203 2971
3841 3030 3346
3620 2857 3287
2849 3944 3306
3399 2918 3606
3679 3604 3051
2852 3903 3044
2960 2914 3542
3321 4071 3018
2695 3597 2655
2781 3772 3393
3124 3024 3779
3028 3344 3778
3413 2644 2759
3697 3362 3329
3396 3623 3174
3073 3920 3037
2867 3639 2945
3075 3889 3245
3354 3615 2923
3087 3279 3223
3349 3952 2948
2837 2945 3512
3521 3494 3223
2956 3762 3288
3495 3492 3222
3469 3691 2888
2796 3771 2830
3262 3337 3574
3421 3033 3665
3097 3647 3291
3831 3399 3018
3396 3409 3583
2994 3579 3369
3056 3106 3636
2932 3123 3066
3894 3324 2804
2931 2850 3610
2568 3365 3223
3956 3252 3236
3371 3682 2925
3284 3335 3180
3335 2625 3195
3850 3212 3066
2960 3472 3333
3653 3437 3144
3746 2878 3401
2868 3076 3370
2891 3504 3080
3206 3381 3590
3380 3088 3366
3142 2967 3536
3942 3388 3005
2801 3648 3357
2786 3955 3226
3932 3128 3246
3689 2940 3235
3342 3522 3615
3042 3250 3542
3526 3352 3282
3730 3089 2993
2772 3376 3573
3316 2659 3025
3404 3431 3697
2649 3489 3294
3080 3495 3383
3473 3789 3101
3543 3375 3007
3413 3164 3367
3678 3406 3123
2867 3562 3221
3232 2962 2973
3940 3294 3021
3175 3329 3576
3610 3531 2924
3309 3439 3135
2778 3572 2672
3147 3527 3107
3134 3903 2821
3193 3382 3178
3338 3181 3303
2969 3162 3654
2848 3371 3455
2880 3851 3384
3415 3853 3261
3653 3168 3162
2984 3554 3256
3396 3677 3406
3307 3260 3511
3767 3549 3275
3455 3456 3188
3291 3779 3335
3468 2872 2806
3455 3834 3289
3463 3026 3181
2722 3276 3525
3568 3729 3254
3460 3164 3556
3327 3002 3557
2809 3926 3267
3376 3680 3141
2993 3759 3049
2554 3301 3311
2953 3260 3314
3696 3163 3121
3608 3537 3230
3150 2962 3216
2606 3537 3008
2572 3665 2932
3052 3430 3554
3420 3658 3351
2925 3517 3630
3005 3312 3689
3237 3335 3426
3665 3086 3113
3636 3210 3125
3110 3242 3104
2850 3035 3526
3615 3164 3183
3846 3518 2990
3768 3038 2913
3950 3440 3177
2998 3096 3566
3525 3637 2910
3546 3381 3332
2865 3199 3404
3572 3870 2918
3020 3781 3482
3562 3624 3045
3878 3320 3177
3396 3441 2771
3383 3017 3173
3123 3008 3570
3561 3228 3429
2980 3849 2821
3381 2643 3329
3304 3280 3583
3136 3073 3474
3062 3689 2782
2632 3545 2961
3530 3141 2872
3495 3350 3204
2813 3339 2902
2784 3326 3694
3297 3164 3531
3052 2906 3443
3106 3827 3127
3545 3307 3063
3288 3668 2911
3213 3366 3526
2946 3656 3224
3277 3498 3290
3489 3117 2779
3803 3125 3035
2724 3454 3405
3449 3650 3373
2343 2923 3168
2900 3724 2982
2664 3543 3372
3224 3784 3068
3758 3441 3274
3669 3532 3151
3560 2851 3410
3088 3938 3215
3625 3207 3385
3475 3608 3246
3357 3365 3260
3279 3720 3079
3474 3081 3220
3113 3891 3147
3269 3400 3327
3418 3523 3197
3524 3247 3176
3135 3737 3369
3420 3103 3560
3413 3699 3235
3113 3915 2979
3272 3041 3439
2709 3309 3340
2856 3197 3119
2633 3830 2982
3516 3202 2768
3300 3408 3060
3780 3162 3084
3671 3479 3462
3790 3008 3370
3022 3990 3114
3799 3441 3057
3312 3748 3309
3543 2828 3037
3855 3236 3262
3037 3870 3054
3323 2972 3434
3348 3326 3171
3423 3583 3014
3362 3035 2986
