96915 1560.25
2949 4077 3304
3518 3134 3800
3143 4127 3155
4030 3375 3255
3369 4077 3056
3247 3286 3911
2989 4083 3302
3258 3796 3584
3313 3220 3904
3977 3407 3329
3531 3178 3795
3749 3274 3630
3045 4063 3348
3501 3193 3812
3418 4061 3135
3839 3521 3471
3667 3887 3214
3356 4070 3146
3518 3134 3800
3825 3312 3549
3385 3163 3891
3343 3235 3894
2949 4077 3304
3788 3567 3553
3556 3769 3469
3088 4041 3348
3393 3377 3838
3639 3827 3364
3467 3745 3559
3513 4024 3087
3315 3267 3870
3120 3995 3389
3334 3856 3519
3741 3436 3605
3753 3468 3573
3632 3460 3697
3940 3409 3408
3289 4038 3298
3521 3904 3434
3379 3198 3886
3348 3288 3857
4013 3429 3258
3359 3221 3897
3620 3241 3710
3414 3336 3844
3574 3727 3492
3209 4062 3318
3952 3441 3211
3373 4071 3124
3505 3988 3205
3681 3606 3610
3432 3962 3248
3112 4046 3335
3367 3688 3645
3733 3841 3183
3672 3792 3392
3472 4031 3177
3328 3439 3815
3320 3280 3869
3836 3476 3508
3601 3877 3318
3004 4091 3239
3177 4003 3360
3902 3559 3272
3691 3672 3496
3191 3897 3518
3807 3385 3511
3297 3331 3860
3404 3352 3834
3143 4127 3155
3241 3952 3449
3583 3564 3648
3998 3324 3324
3931 3488 3438
3403 3417 3825
3863 3586 3283
4014 3358 3284
3713 3654 3512
3306 4077 3106
3023 4094 3236
3176 3973 3423
3998 3324 3324
3362 4011 3264
3910 3412 3479
3225 3938 3470
3522 3424 3754
3779 3742 3279
3481 3401 3762
3133 4109 3185
3543 4007 3070
3564 3358 3744
3500 3398 3781
4030 3375 3255
3481 3736 3600
3919 3495 3412
3966 3393 3399
3704 3900 3165
3968 3422 3291
3278 3955 3445
3420 3630 3651
3540 3257 3774
3700 3573 3547
3798 3640 3375
3132 3983 3465
3247 3821 3560
3569 3486 3733
3762 3812 3183
3035 4039 3390
3437 3776 3536
3573 3529 3723
3499 3246 3832
3816 3710 3308
3721 3643 3527
3266 3886 3488
3295 4021 3227
3855 3613 3332
3331 3298 3863
3282 3922 3482
3425 3553 3693
3100 4077 3283
3614 3559 3654
3730 3770 3369
3657 3510 3653
3016 4087 3248
3693 3695 3493
3472 4050 3169
3891 3418 3486
3543 4007 3070
3912 3535 3414
3491 3322 3790
3650 3813 3380
3736 3786 3309
3350 3614 3680
3385 4062 3187
3169 4086 3237
3374 3646 3663
3217 4075 3225
3404 3868 3455
3718 3681 3485
3951 3455 3341
3560 3814 3425
3916 3505 3288
3415 3538 3722
3133 4109 3185
3897 3536 3343
3781 3420 3579
3057 4039 3384
3640 3930 3280
3725 3620 3535
3408 3394 3789
3698 3862 3335
3251 3950 3458
3352 3823 3531
3075 4015 3385
3513 4024 3087
3453 3932 3450
3345 3248 3878
3850 3500 3502
3459 3663 3637
3023 4094 3236
3558 3176 3791
3735 3295 3670
3403 3944 3358
3761 3733 3339
3306 4077 3106
3879 3541 3446
3401 3514 3755
3502 3429 3745
3490 3609 3668
3154 3983 3459
3816 3710 3308
3879 3541 3446
3475 3454 3754
3385 3163 3891
3075 4015 3385
3502 4016 3125
3684 3592 3541
3380 3984 3244
3932 3503 3197
3462 3642 3614
3604 3367 3701
3476 4020 3098
3249 3974 3409
3272 4089 3160
3588 3621 3620
3769 3609 3400
3282 3922 3482
3768 3716 3430
3754 3652 3460
3683 3582 3542
3127 3867 3545
3593 3675 3559
3270 3546 3712
3626 3483 3664
3444 3793 3501
3407 3510 3728
3447 3490 3763
3609 3489 3674
3189 3846 3568
3223 3894 3539
