55054 2941.28
15809 17553 18986
18560 17202 17480
16826 18845 17302
17156 16074 19032
16480 16469 19573
17877 18013 16904
17156 16074 19032
17330 16248 18969
15981 17883 18799
16548 16623 19500
17727 18425 17075
15876 17786 18846
17572 18439 17013
15815 17782 18852
18287 17444 17598
18143 17371 17726
17659 17055 18279
17843 18000 17336
16962 18750 17297
15876 17786 18846
16750 16768 19302
16307 16746 19431
16130 18225 18179
17700 17858 17572
17926 17204 18251
18237 17283 17608
16210 17808 18527
16628 16417 19524
16238 17980 18331
16038 17774 18901
17212 18156 17759
17438 17311 18244
16859 18051 17978
17417 18409 17232
17120 16343 19093
17825 18127 17140
18464 17228 17593
17959 17100 18143
17528 17103 18505
16875 18555 17517
17968 17859 17358
18368 17219 17637
17480 16841 18652
18115 17503 17374
17098 17034 18606
16613 17130 19093
17294 16974 18771
18424 17193 17781
16351 16737 19386
16385 18074 18210
16849 16898 19171
16282 17078 19188
17144 18080 17847
17330 16248 18969
17776 17967 17395
16807 18493 17670
16328 18109 18315
16581 16560 19470
16075 17820 18754
17491 17241 18412
16617 17752 18560
18010 17383 17826
17594 18259 17166
17070 17332 18482
17225 16869 18875
16584 16823 19219
16484 16576 19530
17087 17092 18716
16475 16864 19264
17269 18266 17492
17380 17916 17880
17805 18028 17192
17003 17352 18535
17474 18458 17152
17796 17735 17369
17743 18303 17118
17066 17592 18136
17766 17533 17923
18368 17219 17637
17357 18582 17220
16101 17818 18666
16153 17674 18908
16955 16743 19153
16646 18232 17938
16982 16387 19338
17025 16382 19261
17116 17428 18432
17249 16952 18869
17048 16319 19162
17502 18370 17080
16727 16591 19412
18184 17062 17903
16967 16999 18987
18107 17561 17171
18064 17525 17582
17161 18652 17132
17240 18621 17104
16895 18711 17303
16531 18212 17997
16595 18147 18043
16859 16542 19249
16051 17993 18517
18515 17203 17464
16999 18762 17268
17458 17646 17901
17032 18798 17233
18515 17203 17464
17135 16514 19078
18088 17858 17002
17435 18058 17471
18295 17261 17666
17004 18506 17429
16883 17833 18116
16761 18474 17712
16446 17006 19227
18556 17201 17549
16826 18845 17302
17071 18245 17534
17545 17978 17550
17635 17163 18465
16190 18338 17824
16692 16927 19134
16918 17628 18385
17867 17424 18023
17191 16999 18638
16460 16965 19123
17605 17763 17808
16451 16701 19358
17877 18013 16904
16666 16677 19448
16253 17499 19016
17391 18314 17393
17576 18115 17238
16526 16497 19551
17637 16962 18397
17317 17631 18046
16898 18706 17413
16739 17176 18907
16894 18369 17448
16692 17028 18953
17408 17711 17985
16171 17394 19024
16007 17823 18783
15993 17573 18953
17506 18471 16967
18101 17400 17659
16978 16939 19043
16255 17841 18445
18461 17293 17542
16662 18531 17538
17811 18241 16957
16677 17489 18687
16727 16591 19412
16850 17871 18320
17276 17344 18402
17176 16926 18883
18024 17375 17822
17576 16472 18577
16519 18544 17703
16869 16797 19193
17137 16668 18910
17127 17732 18112
16431 16981 19235
17323 18462 17253
17375 17699 18017
16827 17256 18670
16439 18091 18160
16438 17650 18618
16160 17527 18913
16201 17518 18961
17202 16613 18970
17904 17595 17899
17773 18292 16938
17284 18563 17321
16839 16426 19334
16701 17692 18364
17111 18204 17749
17124 18200 17864
17290 17514 18373
16571 18185 18068
17668 17467 18200
17040 16284 19195
16351 16737 19386
16707 16507 19461
17521 18280 17207
16903 18776 17261
18334 17227 17736
16590 17926 18246
17040 16284 19195
16412 17458 18741
17152 16562 18982
16278 17543 18730
16773 18355 17686
18399 17260 17561
16956 18507 17424
16387 18324 18020
17365 16770 18712
17022 18607 17321
17751 17653 17777
16892 16610 19197
18207 17455 17413
16865 17689 18455
18077 16950 17933
17560 17841 17582
16981 18676 17314
18334 17227 17736
17329 16802 18712
17268 17784 17883
16603 17596 18583
16491 17610 18644
17220 18019 18052
17048 16319 19162
17360 16544 18932
16170 17580 18817
16544 17401 18786
17474 18181 17424
17605 17763 17808
17240 18621 17104
16503 18187 18088
16585 17239 19056
16659 17103 19115
18165 17219 17907
16677 17489 18687
16503 18187 18088
18213 17309 17698
17989 17723 17273
16817 17300 18788
16170 17580 18817
16515 17989 18275
17817 17275 18064
16771 16936 19104
16838 18432 17569
16788 17655 18561
17161 18652 17132
17521 16453 18663
16526 16497 19551
18399 17260 17561
16799 17029 18789
16403 16985 19255
16707 18099 18071
18423 17273 17550
17916 17950 17327
16762 17922 18178
17407 17187 18566
18037 17544 17605
17989 17723 17273
17773 18292 16938
16331 17951 18346
17988 17423 17869
16419 18309 18051
16404 17658 18640
16981 18676 17314
