18679 120.008
3509 2835 3516
3167 3679 2981
3615 2939 2921
2822 3920 3260
3118 3796 2866
2998 2930 3413
3191 2574 3349
3445 3793 2746
3204 3202 3588
3354 2781 3680
3128 3966 3012
3069 3826 2577
3258 3791 3013
3902 3678 3145
3669 2942 3155
3240 3231 3865
3295 4001 2887
3367 3002 2987
3218 3938 2797
3335 3828 2987
2913 3893 2961
3821 3393 3060
3312 3096 2970
3103 3358 2400
2998 3913 2896
3767 3774 2994
3287 3824 3165
2962 2803 2747
3352 3227 3293
3705 3216 3227
2891 3105 3587
3502 3518 3090
3474 3862 3004
2911 3733 3092
2774 3098 2694
3244 3770 2913
3087 3794 2772
3285 3775 2831
3836 3232 2879
2815 3281 3052
3311 3882 2925
3149 3256 3369
3461 3878 2880
3505 3526 3441
2749 3636 3206
3103 4026 2928
3500 3508 3593
3348 3499 2824
2755 3551 2699
3382 2873 3371
2925 3867 2704
3893 3147 3339
3742 3187 3177
3242 2897 3142
3252 3297 2858
3352 3018 3733
3207 3582 3272
3620 3404 3206
2884 3547 3275
3107 3203 3853
2719 3087 3422
3328 2923 3731
2989 3500 3223
2847 3424 3526
3182 3391 2818
2885 3581 3404
2991 3232 3647
3438 2896 3372
3115 2959 3199
2882 3514 2531
3138 4012 2847
3058 3435 2868
3112 3614 3361
3074 3599 3132
3442 3482 2820
2998 3588 2736
3017 3745 2860
3117 3900 3343
2880 2648 3478
3478 2953 3236
3682 2924 3422
3113 3786 2868
3544 3054 3256
3017 4011 3077
3408 3327 3114
3427 2820 3511
3232 3110 3832
3474 3173 3248
3362 3449 3294
3281 3848 2726
3385 3528 2706
3186 2953 3671
3063 3240 3683
3042 3140 3585
3300 3506 2774
2850 3303 3454
3225 3007 2602
3132 3882 3138
3829 3006 3142
3057 3323 3646
2997 3627 2789
3456 3325 3304
3275 3188 3347
3405 3284 3735
3590 3072 3647
3556 3107 3276
3023 3296 3439
3285 3469 3069
3813 3450 3350
3219 3816 3195
2675 3376 3620
2935 3373 3556
3079 3965 3163
3190 3595 3151
3320 3635 3075
3844 3250 3341
3377 3400 2877
2715 3683 2956
3683 3160 3359
3121 3279 2942
3137 3380 2755
3294 3245 3714
3211 3580 3337
3079 4054 2734
3401 3134 3794
3124 3271 3157
3690 2963 3416
3342 3528 2924
3399 3691 2800
3392 2892 3441
3294 2943 3661
3142 3260 2626
3834 2936 3243
2866 3751 3038
3118 3537 2871
3163 3189 3799
3587 3898 3040
2929 3081 3538
3038 3204 3409
3287 3881 3219
3373 3875 3213
3800 3273 3436
3845 3191 3373
3350 3236 3307
2840 3187 2457
3160 3081 2991
3378 3770 2949
2887 3591 2581
2974 3987 2886
3241 3324 3385
2968 3458 2782
3206 2799 3581
2894 3091 3659
2866 3632 2931
3446 3127 3338
2944 3955 3308
3276 3378 3702
2945 3812 3417
3378 3086 3378
3598 3073 3257
3819 3177 3380
3239 3265 3829
3435 3320 3139
3451 2587 3130
3415 3547 2819
3338 3708 2720
3195 2830 3639
3662 3091 3437
3464 3869 3116
3093 3872 2801
2759 3892 3290
3103 3521 2657
3032 2773 3468
3870 3302 3324
3098 3709 2568
3150 3349 3879
2762 3726 2731
3598 3505 3427
3303 2561 3303
2874 2948 3194
3252 3610 3159
3473 3099 3554
3453 3295 3454
3383 3643 3056
3589 3342 3494
3579 3250 3114
3044 3854 2853
3104 3807 2704
3269 3258 3559
3451 3558 2610
3604 2967 3350
2994 3284 3203
3723 3665 2993
3258 2685 3485
3311 3578 2843
3676 3208 3454
3132 3530 3153
2988 3824 2930
3379 3314 3696
3067 3287 2956
