29014 3600.01
27417 25648 25311
26720 26290 25310
25820 24849 27013
25932 26025 26338
26000 25721 26651
27114 25323 26106
26517 24996 26730
27171 25810 25663
26103 26135 25993
25772 25894 26540
26699 24625 26660
27175 24748 26111
26377 24991 26858
26964 25238 26187
26952 25797 25933
27058 26142 25253
25781 25938 26502
27235 26006 25440
25828 25582 26812
26891 25730 26004
26219 25991 26302
26317 25870 26387
26892 24561 26575
27301 24663 25964
25828 25582 26812
27092 24552 26436
27118 26109 25286
26026 26108 26102
26517 24996 26730
27140 24488 26369
25888 25742 26646
27179 26075 25285
25753 26079 26240
26418 25591 26488
26510 25571 26459
27271 25380 25671
25569 25263 26917
26714 25253 26302
26845 25553 26124
26812 26119 25727
25757 25814 26629
27124 25529 25932
26562 25012 26671
27124 25529 25932
26943 26160 25431
25792 26026 26417
26863 24592 26608
27320 25954 25402
25749 25460 26851
26979 24605 26525
26920 26021 25797
26781 25875 26003
26146 25833 26489
27292 25998 25339
25618 25781 26716
27124 26090 25406
25851 25988 26466
25963 25888 26502
26833 24596 26630
27257 24684 26016
26485 24873 26737
27057 24946 26253
27157 25991 25488
26762 26249 25285
25618 25781 26716
26964 25238 26187
26441 24855 26787
27015 25420 26101
26183 26087 26013
26568 25593 26387
26802 25208 26344
27343 25644 25513
26209 24899 26986
26939 24729 26503
26835 25801 26058
26582 26009 26005
26296 25681 26522
27236 25523 25844
26833 24596 26630
27279 25992 25341
26747 26287 25237
25739 25893 26564
26699 24625 26660
27175 24748 26111
26323 24945 26863
26818 25312 26264
26891 25730 26004
26878 26148 25630
25837 25888 26567
27171 25810 25663
25620 25742 26745
26947 25993 25809
26515 25910 26246
26155 25976 26308
26932 24567 26562
27327 25813 25323
25828 25582 26812
27017 24514 26499
27004 26127 25477
25828 26052 26315
26108 25568 26666
27140 24488 26369
26276 25257 26689
27153 25974 25559
26026 26108 26102
26568 25593 26387
26661 25525 26287
27368 25796 25286
25739 25530 26840
26755 25773 26148
26964 25238 26187
26907 26200 25380
25682 25805 26649
27054 25419 26068
26492 24933 26696
27088 25442 25994
26812 26119 25727
25851 25988 26466
26833 24596 26630
27322 25809 25486
26323 24945 26863
27014 24583 26476
26913 25939 25864
26920 26021 25797
26442 25642 26429
27303 25849 25409
25682 25805 26649
27148 26103 25319
25828 26052 26315
26294 25610 26550
26495 25568 26479
27236 25523 25844
26093 25384 26775
27092 24552 26436
27148 26103 25319
26103 26135 25993
25645 25722 26750
27105 24843 26338
26093 25384 26775
27030 25691 25938
26507 26003 26078
26582 25808 26267
26943 24783 26482
27322 25536 25549
26209 24899 26986
26861 24670 26548
26633 25841 26217
26439 26005 26140
26086 25748 26591
27163 25528 25899
26699 24625 26660
27219 25897 25529
26751 26227 25540
25772 25894 26540
26833 24596 26630
27233 24749 26036
26470 24945 26752
27057 24946 26253
27100 25956 25651
27083 26138 25218
25851 25988 26466
27199 26062 25286
25829 25659 26762
26835 25801 26058
26052 25972 26406
25848 25940 26489
26863 24592 26608
27260 25126 25761
25846 25461 26850
27017 24514 26499
26979 26033 25694
26026 26108 26102
26439 25199 26730
27140 24488 26369
26084 25599 26663
27199 26062 25286
25943 26088 26225
26495 25568 26479
26568 25593 26387
27312 25616 25557
26038 25154 26882
26818 25312 26264
26889 25612 26050
26878 26148 25630
25836 25840 26604
27154 25608 25795
26699 24625 26660
27213 25627 25786
26967 26180 25279
25965 26041 26327
26845 24646 26578
27292 25998 25339
25851 25396 26884
26932 24567 26562
26680 25920 26013
26562 25887 26212
25983 25847 26544
27219 25897 25529
25677 25772 26730
27032 26016 25673
25792 26026 26417
26106 25762 26569
26728 24914 26535
27233 24749 26036
26470 24945 26752
27140 24488 26369
27179 26075 25285
26751 26227 25540
25618 25781 26716
27114 25323 26106
26470 24945 26752
27088 25442 25994
26848 26090 25785
26670 25715 26275
26802 25208 26344
27383 25758 25334
25673 25163 26920
26726 25237 26381
26689 25723 26153
26433 26104 25929
26538 25273 26583
27181 24621 26106
26538 25273 26583
27235 26006 25440
26067 26187 25742
25738 25848 26599
26699 24625 26660
27164 24332 26162
26377 24991 26858
27024 24872 26383
26971 25915 25814
26954 26103 25589
25781 25938 26502
27235 26006 25440
25829 25659 26762
26971 25915 25814
26504 25944 26138
26515 25910 26246
26979 24605 26525
27378 25661 25506
25829 25659 26762
27092 24552 26436
27083 26138 25218
25943 26088 26225
26397 25131 26743
27140 24488 26369
25765 25755 26705
27199 26062 25286
26046 26048 26265
26430 25717 26394
26728 24914 26535
27301 24663 25964
25828 25582 26812
26835 25801 26058
26964 25238 26187
26907 26200 25380
25738 25848 26599
27030 25691 25938
26492 24933 26696
27057 24946 26253
26797 26182 25672
25795 25943 26498
26833 24596 26630
27236 25523 25844
25851 25396 26884
27017 24514 26499
26898 25993 25826
26780 25917 25941
26317 25870 26387
27292 25998 25339
25682 25805 26649
27118 26109 25286
25792 26026 26417
25871 25815 26607
26563 24986 26601
27181 24621 26106
26427 24978 26812
27092 24552 26436
27104 26018 25549
26092 26161 25797
25645 25722 26750
27105 24843 26338
26256 25222 26710
27079 25800 25776
26719 25990 25985
26633 25841 26217
26951 24779 26451
27378 25661 25506
25673 25163 26920
26932 24567 26562
26641 25856 26173
26495 25945 26180
25976 25780 26578
27213 25627 25786
26740 24574 26651
27233 25773 25590
26808 26235 25169
25855 25911 26519
26740 24574 26651
27170 24994 25954
