18107 2343.23
18788 17005 17376
18755 16924 17425
18509 17726 16769
18059 17268 18412
17860 18236 17528
17701 18048 17873
18352 17926 16837
17778 18142 17806
18570 17420 17064
18382 17805 16951
18041 17480 18264
17788 18164 17779
17879 17874 18038
18623 16945 17720
17736 17817 18089
18451 17813 16883
18201 17697 17282
17749 18010 17921
18612 17023 17613
17865 18226 17579
18748 17046 17466
17797 17685 18115
18776 17083 17264
18027 18070 17326
18230 17213 18173
18365 17821 17108
18099 17323 18345
17815 17923 17999
17919 17551 18158
18680 17074 17479
17895 18196 17529
18090 17569 17905
18017 18126 17349
18542 17599 17139
18526 17385 17309
18445 17784 16999
18002 18001 17634
17946 17496 18377
17988 17336 18288
17949 17375 18309
17844 18189 17704
18165 17256 18192
18105 17511 17969
17872 18179 17607
18559 17499 17038
18480 17770 16813
18274 17200 18206
18726 16976 17523
18071 18020 17446
18597 17070 17727
17980 17643 18147
18122 17624 17801
18705 17320 17193
18163 17331 18230
18758 17137 17344
18414 17297 17768
18732 17115 17369
18672 17101 17474
18100 18090 17179
17954 17894 17672
17965 17760 17951
18392 17688 17127
18462 17633 17009
18475 17651 16979
18315 17352 17729
18373 17590 17212
18173 17938 17251
18137 17533 17716
18420 17167 17931
18571 17295 17396
17831 17705 18099
18084 17978 17359
18423 17238 17635
18587 17285 17515
18503 17464 17220
18054 17647 17686
17916 18113 17436
18260 17458 17830
18338 17860 16925
18188 17960 17160
18062 17739 17664
18037 18051 17197
18185 17506 17979
17938 17729 18020
18337 17910 16897
18319 17621 17341
17906 17681 18062
18156 17750 17459
18737 17193 17289
18295 17383 17853
18651 17147 17426
18229 17675 17460
18404 17770 17049
17931 17767 17944
18069 18039 17307
18283 17709 17218
17974 17830 17835
18636 16992 17515
18617 17202 17549
18193 17845 17217
18657 17180 17418
18520 17525 17176
17854 17916 18064
17824 17977 17884
18308 17305 18080
18331 17904 16925
18716 16987 17477
18488 17364 17431
18341 17667 17238
18138 17457 18034
18363 17435 17581
18563 17188 17624
18246 17329 17884
17913 17949 17816
18326 17350 17866
18302 17626 17503
18470 17234 17671
18436 17307 17521
18662 17177 17378
17992 17668 17919
18537 17473 17191
18518 17438 17242
18245 17657 17579
18085 17833 17387
18484 17495 17257
18067 17776 17542
18376 17205 17817
18331 17451 17533
18644 17277 17241
18467 17473 17324
18090 17772 17459
18415 17628 17153
18328 17734 17136
18644 17366 17155
18429 17433 17462
18463 17380 17506
18465 17431 17377
18570 17383 17264
18700 17112 17356
18504 17389 16930
17995 17911 17184
17901 17573 18047
17814 17890 17750
17926 17376 17928
18480 17591 17090
18352 17120 17846
18555 17323 17219
18029 17762 17516
18421 17220 17578
18495 17586 16984
18350 17280 17408
18070 17669 17321
18034 17457 17760
18432 17178 17480
18096 17632 17433
18050 17761 17360
18461 17421 17294
18249 17477 17265
18288 17221 17550
18284 17327 17608
18543 17132 17612
18137 17522 17503
18167 17485 17660
18528 17160 17328
18307 17635 17222
18291 17301 17521
18060 17564 17694
18304 17370 17320
18210 17415 17702
18239 17543 17362
18485 17165 17445
18193 17489 17387
18159 17640 17382
18189 17524 17399
18238 17655 17309
18204 17658 17342
18219 17590 17351
18139 17481 17756
18286 17405 17384
18526 16878 17448
18364 17479 16843
17856 17189 17766
17745 17855 17275
17911 17629 17496
18305 17588 17131
18426 17419 17260
18302 17042 17730
18011 17627 17171
18335 17006 17308
18133 17499 17499
18046 17363 17698
18099 17580 17140
18255 17145 17573
18453 17211 17290
18223 17294 17588
18167 17350 17341
18190 17226 17696
18168 17322 17635
18101 17303 17685
18229 17177 17563
18165 17478 17330
18015 17619 17312
18144 17324 17578
18253 17167 17565
18186 17318 17577
18419 17060 17115
18384 17070 17028
18288 16922 17422
18247 17567 17090
18157 17054 17674
17829 17471 17362
18082 17132 17497
18171 16932 17617
18154 17254 17256
18118 17442 17475
18200 17075 17509
18256 17409 17042
18357 17196 17219
18260 17330 17118
18149 17087 17670
18346 17300 17186
18362 17068 17138
18347 17297 17250
18227 17300 17189
18361 16929 17215
18300 17067 17137
18180 17543 16964
18161 16843 17274
18091 16984 17613
17910 17430 17424
17965 17419 17431
18293 17291 17144
18079 17036 17357
18134 17488 17020
17980 17396 17400
18125 17234 17208
18111 17170 17253
18029 17296 17246
18082 17370 17056
18109 17313 17177
18086 17346 17243
18271 17037 16593
17828 17243 17430
17733 17395 16930
18050 17336 16904
18264 17201 17141
17877 17139 17362
18109 17074 17171
18101 17147 17234
17722 17144 16887
17561 17089 17376
17720 16838 16813
