47578 2701.36
27346 22795 22920
25148 24711 25828
24517 25596 28451
25275 23678 23133
29255 24530 24035
28797 25443 24722
24450 25919 24890
24809 24388 27854
25481 26861 25466
25295 24042 27988
26289 23804 27468
26140 25857 27171
26629 23528 26320
26110 25394 26240
27288 23547 24817
28327 25681 26338
26648 22669 25664
28486 23817 25591
27332 25096 25895
23311 24837 26844
27505 24647 26273
28466 23373 25480
27691 25425 22851
26535 23810 26365
28603 26093 23510
27036 22637 25052
27219 23056 25652
26362 24866 28322
25209 27551 25543
28306 25333 23127
26567 24503 25641
24255 25428 28038
26921 26533 24638
27747 24751 26648
27870 23905 22826
28710 25459 24241
25231 25196 27780
24009 23868 26517
28772 25391 23894
27977 23737 25776
28270 23702 25708
25029 26493 26977
23292 25018 25226
27443 23347 25805
28221 26599 24521
26828 26524 25379
26500 25022 28143
26999 26579 24372
25300 24991 28728
26239 23572 27585
26356 25936 25755
24926 27065 25420
27423 24054 26521
25291 27364 26051
25126 24483 28289
25647 25522 25891
28477 25228 25251
27695 26915 25218
29201 25000 24703
29146 24943 25060
27079 24887 26439
26221 24302 24350
28329 23381 25487
25556 23639 27609
27359 23617 26097
24986 24771 27811
24670 25698 27040
23855 24733 26627
28156 26246 23658
28105 25309 24504
24875 25434 27885
28282 25790 23741
25507 25571 24383
25066 25142 27291
27523 25954 26675
24760 25678 27090
27598 24584 25613
24631 26012 27628
27435 25315 22845
26802 27224 25358
27954 24366 25907
26644 24763 27972
27249 25120 24095
29509 25205 24449
26608 22107 25884
28998 24536 23795
25211 24548 28666
26368 24645 26379
27357 25181 26490
24439 26107 26276
25090 21181 24526
27264 26514 24673
25324 26641 24698
27539 23770 27501
24807 26409 24967
25691 24067 28285
27081 24255 27018
25467 26629 26383
26180 23824 23745
24647 24558 28530
25175 25482 24023
25773 24227 27456
25416 23670 24406
24638 25197 26831
26411 27633 25837
26669 23937 25832
28623 23547 25149
25899 27826 25922
27249 23960 27330
26894 22725 26201
25619 26113 23469
25499 26569 25700
25609 25343 27005
27440 24756 24814
27636 25304 24098
26166 26666 26367
28329 26432 23622
27962 26063 25100
29629 25755 24367
28045 25660 26597
28190 26218 25019
26420 23598 27083
28358 25545 25024
28161 24128 26858
26180 27363 26789
25605 26393 26253
27518 26368 25186
27554 26463 26166
25439 26351 26932
26623 26084 26812
26284 24244 27543
24061 24044 24723
25789 27284 27096
25638 24979 25871
27831 24716 24841
27580 22596 24285
28096 25506 26258
25208 26505 27220
27994 26024 23777
28109 25853 26032
24872 24353 28453
27594 24149 27649
23375 24739 25455
24325 24504 28096
27740 27121 26080
28607 24914 25945
25797 23911 28513
26321 26405 26213
27890 23815 24086
24823 25484 27077
25999 26841 27068
28487 24777 24854
28684 25151 24500
23707 24519 25585
27240 22385 24586
26579 26268 25862
28085 24213 27421
26452 26708 25727
28121 26297 25996
25888 25667 26570
28359 25406 26432
25384 26056 26183
27978 24443 24136
24828 20968 21360
26064 23789 26892
26494 25073 26102
24131 25627 25113
25900 25261 26787
26557 27450 25994
24737 26327 24828
26113 25679 27742
28811 25618 24095
27366 24782 23898
27242 26463 25427
24479 25732 27297
27205 23777 27329
23874 23878 25923
27296 24147 23238
25681 23220 27695
25860 25556 25311
27506 22952 25916
28261 24247 26683
25703 26568 25937
27111 26499 24946
27336 23768 26893
29139 24354 24871
26701 25521 26616
26490 25805 26505
26618 23924 27325
25210 25405 27312
26982 24074 25261
25289 25252 27677
24477 25512 27579
25760 24912 24686
25291 26837 24999
26806 25807 23978
27406 26029 23881
24416 22849 24914
26458 25123 27312
25860 24339 28108
27541 24410 26286
26639 25652 26485
26024 25203 25381
26187 24223 27665
26686 26443 23469
28108 23620 25013
26221 26574 25479
26891 24162 22557
26852 24888 27506
28706 25338 24602
26034 24346 26788
26862 27657 25933
26884 27439 25373
26743 23884 26805
23866 23794 26781
26222 26416 25641
27193 24334 25756
25947 24401 26870
26960 23640 26233
21193 21207 23318
25810 25703 27881
28976 25395 24435
25761 25689 27080
27441 24127 27721
26660 24139 26949
26212 26964 26375
24787 25901 26467
27948 23769 26705
26261 24991 27424
27772 24498 26947
28928 25114 25066
25898 24666 27827
27450 24300 24579
25513 24498 28724
25768 25668 27040
24692 25873 25128
25160 23100 26954
28335 24405 23465
27296 26199 24443
27080 26150 25662
26607 26959 24761
25840 26903 26438
25529 24866 28238
25603 27285 26246
27626 26604 26554
24978 25302 26964
25187 24328 27571
25770 26874 26263
24930 26038 25033
27531 24745 22733
25848 22731 25383
26559 27429 25436
26362 25481 27845
29059 24631 23973
26369 22903 26038
26801 23103 26620
27523 26563 26344
24354 25815 27865
27184 25701 26631
26124 25848 26334
25728 25204 28426
24857 25232 25658
22844 23530 25905
26910 22453 25647
23988 24531 28341
26507 27297 25865
29397 25495 24633
27106 24020 26483
27017 26177 26595
25630 24189 25920
24209 24393 25975
26313 25270 25152
24386 23509 25062
25669 24645 28167
26477 26765 25236
27633 27156 24890
25703 23485 26204
25343 26566 26593
25996 25446 23941
24690 25751 24757
25294 20891 21996
25365 26621 24237
27305 25637 25851
26527 26390 25658
25112 25753 26544
27305 26841 24804
26791 25886 25818
27109 27578 25023
27481 22241 25143
24643 25018 27835
27892 26051 25661
23474 25565 25523
23671 24309 26842
26275 26551 25618
25665 22547 25273
26660 24845 25258
27730 24999 25187
26258 24402 26040
27935 24520 24707
27700 25754 24956
