1161 3221.66
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17941 18108 17673
18060 18158 17315
17966 18080 17722
17925 17988 17870
19022 16806 17344
17906 17905 18011
18880 16813 17538
18209 17259 18283
19037 17101 17002
18156 18116 17359
18794 17611 16809
18171 18071 17349
18808 17624 16741
18012 18150 17479
17920 18018 17837
18980 16874 17358
18535 17860 16926
18222 18095 17149
18015 18132 17572
18149 18105 17437
18437 17550 17623
18158 18136 17137
17974 17941 17884
17983 17801 18065
18993 17091 17077
18568 17836 16832
18700 16855 17822
19015 17061 17104
18350 17207 18201
18559 16953 17934
18920 17461 16733
18708 17691 16914
18859 16836 17629
18787 17159 17470
18143 18146 17391
18277 18023 17282
18813 16826 17648
18776 17667 16757
18148 17438 18237
18959 17309 16919
18508 17974 16851
18232 17993 17395
18986 16936 17330
19026 16847 17269
18490 17947 16878
18952 17396 16856
19012 17125 17060
18422 16972 18076
17990 17634 18214
18310 17668 17752
18513 17229 17791
18120 17730 17985
18556 17466 17611
18885 16984 17526
19030 16988 17128
18949 17052 17237
18393 17152 18171
18021 17595 18254
18628 17145 17645
18531 17871 16973
18939 16881 17445
18408 17938 17200
19002 16943 17182
18308 17889 17398
18071 17725 18108
18461 17479 17721
18802 17630 16768
18054 17686 18208
17898 17918 17945
19030 17192 16801
18334 17271 18159
18553 17845 16962
18847 17503 16938
18863 17557 16781
18717 17751 16844
17968 17764 18132
18525 17408 17677
18030 17597 18247
17990 18062 17675
18032 17999 17740
18027 18005 17689
18007 18089 17626
18942 17225 17044
18893 16902 17489
18386 17388 17960
18963 17166 17115
19024 17111 16897
18895 17457 16883
18236 17793 17716
18099 17848 17846
18376 17761 17555
18908 16910 17441
18441 17282 17999
18468 17935 16983
18775 17672 16815
18935 17066 17227
18968 16964 17296
18813 16923 17646
18782 17026 17602
18997 17019 17217
18427 17470 17725
18087 18084 17462
18367 18006 17187
18167 17805 17866
18638 16918 17862
18854 17545 16795
18811 17590 16773
18734 17291 17493
18321 18041 16988
18856 17010 17521
18098 17831 17914
18211 17808 17774
18748 17666 16902
17921 17820 18060
18139 17405 18268
18926 16856 17479
18955 17216 17028
18810 17595 16819
18593 17754 17015
18260 17426 18083
18230 17343 18190
17974 17720 18156
17995 17983 17876
18876 17058 17364
18220 17884 17585
18642 17119 17787
18192 17485 18165
18470 17381 17830
18601 17199 17730
18595 17638 17264
18341 17544 17821
18563 17332 17659
18544 17329 17743
18364 17244 18105
18841 17595 16719
18066 17708 18140
18291 17683 17705
17999 17852 18031
18050 17818 17950
18082 17958 17797
18572 17798 16941
18510 17293 17746
18570 17119 17905
18274 17712 17779
18245 17179 18260
18958 16831 17426
18154 17527 18182
18955 17028 17266
18505 17931 16866
18018 17752 18116
18893 17037 17402
18244 17628 17974
18111 17965 17715
18036 17955 17879
18900 16896 17487
18873 16852 17577
18336 18027 17101
18444 17911 17103
18225 17370 18195
18864 17445 16889
18281 17383 18128
19007 16947 17180
18929 17001 17370
18086 17586 18148
18678 17767 16835
17898 17969 17902
18294 17432 18033
18104 17814 17932
18266 17833 17672
18977 17139 17196
18405 17616 17640
18229 18012 17390
18973 17237 16906
18345 17648 17708
18162 17654 18038
18208 17520 18049
18648 16958 17813
18159 18052 17581
18649 17578 17190
18499 17839 17211
18932 17219 17067
18261 17534 18023
17971 17811 18081
19005 17132 17022
18687 17530 17123
18632 17801 16873
18608 17186 17771
18674 16959 17809
18913 17044 17354
18194 17304 18273
18990 17122 17141
18126 17645 18069
18173 17528 18137
