2845 122.1
24721 23672 27536
26232 24702 21777
26997 24099 25773
26587 23389 26621
26983 24192 26335
26677 26509 25796
26088 23850 23258
27596 22171 24720
27950 23836 23997
24658 26397 23920
27599 23941 25765
26259 23222 26099
27318 23791 23930
25901 26715 25967
26479 24027 26857
26073 25390 23064
26182 23987 22088
25084 24158 27471
26132 24965 26119
27335 24550 24337
25950 22403 26110
27237 23960 24603
27324 24670 25755
28015 25311 24453
25358 26579 25928
26732 25663 23592
23636 21930 25029
26445 25875 26566
25216 26137 24879
26752 25122 24553
26788 23615 25241
25543 23580 24087
26604 26847 24013
22584 25382 24077
25479 23546 25299
24977 25093 27353
27629 24384 26098
25996 24675 26874
25354 26917 25155
25192 25425 26957
26395 26075 26376
28266 23868 25593
26674 25041 25244
26578 25182 26266
26008 24910 27040
27305 23587 25867
27977 23076 24754
24032 25901 25428
24877 25655 23771
25981 21693 24797
25033 25985 25349
25888 25987 26602
23888 24698 26279
27306 22090 23735
27268 22090 25126
24885 26452 24945
27505 22499 24814
26338 24592 25249
26666 22211 25005
27990 23441 25641
25549 26143 25725
24566 24394 23866
24444 24290 26692
25862 26442 25170
26318 24220 27188
26127 23784 26970
24758 24674 26636
27497 23691 26443
27353 24126 24656
26110 25768 23994
25814 24636 26529
25539 25389 24136
27045 25537 23334
25699 23639 27523
27426 25459 25187
27195 24906 26672
26191 24609 25107
27286 26143 24570
24818 25736 25773
26185 26155 25782
27424 24733 26019
26122 24110 23721
25934 25269 27051
24468 24551 22075
25539 24950 25304
25794 24856 25975
28129 23890 25706
26305 26194 24132
26144 24687 24117
25863 24888 26091
27607 23800 24557
26837 24371 23087
25719 25229 25297
27459 24402 25487
27331 22810 25126
25949 23773 27493
26126 25027 23941
26459 25182 24759
26682 26311 25155
25188 24702 27173
26675 25881 23880
25887 26569 24683
25895 23509 26272
25360 24792 26281
25349 25010 26937
27176 24985 23980
24180 25527 23743
26517 25003 26803
26151 24207 26257
25923 25890 26532
24971 22691 26282
27816 22978 24355
24369 22963 24000
26817 26350 25375
26317 25818 24372
28003 24109 24719
25657 24692 26366
26003 24305 23186
26296 25065 25842
25404 23053 26080
26420 24795 27102
24931 25716 23892
25811 25128 26473
27616 23323 24807
25204 26553 25239
24988 26697 24655
27581 23656 25710
25955 24050 25908
26797 23038 25813
27767 23165 24666
25408 24611 26405
25019 25115 23179
26876 25012 25253
27482 25420 25824
26612 23759 26634
24103 25353 24862
23714 25860 23579
24419 24073 24192
28131 24048 24311
27291 24340 26663
26408 24000 26412
26660 26703 24747
24870 23353 26773
26337 23761 25541
27990 24518 24445
25565 24058 26607
25200 26695 24358
26764 23372 25054
25068 26598 25316
26782 22721 25477
27071 23881 25274
26022 25042 25146
24860 24120 27145
25173 25597 26169
25325 24719 26694
24996 24979 26239
24731 23581 27332
25846 25614 25082
27855 24773 25746
25342 24748 24347
26263 22892 26533
25789 23808 27161
26039 26382 25442
26872 23518 25578
26311 23835 24795
27421 24100 26202
25241 26561 25269
26322 24060 24787
27029 22024 24012
26769 24137 26505
27651 24433 24657
27138 24608 22948
26105 26064 25357
26882 24970 25030
26521 23491 26083
25935 23691 26853
26633 24487 25666
27277 22740 24903
24785 24996 26845
25307 25089 26978
26793 22990 24759
26674 23911 26477
25606 25507 26307
25833 24947 25359
26331 24258 26088
26862 23431 27070
26053 24549 27007
24634 23155 26499
26523 23032 23649
26721 25057 25334
25251 25849 25309
24367 24382 26275
23920 24579 25886
25565 24867 26564
25857 24274 27548
25546 25021 26924
25769 25487 26878
27883 23310 24738
24524 25749 24578
26798 25796 24611
26740 23492 23468
27573 25539 25413
25006 23053 25641
26624 25480 26395
25413 25499 23513
26892 24413 24394
26513 24439 27277
25799 26179 26024
28419 24388 25367
25211 26038 25297
26310 25625 26863
25642 26259 25437
25637 24251 22417
27257 24971 25855
25929 24455 26895
26921 25661 24733
27212 23544 26158
26950 24004 25540
25422 25353 25488
24625 26090 24533
25008 25178 27120
26110 25080 23988
27434 23047 23980
25029 26159 25735
25561 25177 26842
25368 25272 27199
27078 25408 24885
27387 23330 26069
26405 25222 24235
24811 26146 24591
25867 25628 25653
25929 24951 25942
25002 26336 23759
25107 23866 25502
24842 26162 25167
26621 25905 23955
25149 25793 25756
26648 24923 25841
27054 23482 24149
26656 26315 25482
25532 25090 26991
25633 23728 27346
27287 24855 24749
27243 23792 24942
26091 24029 26087
26304 25448 26547
27572 24267 24221
27144 23838 24673
21829 21520 24685
26194 23218 25980
24254 25629 25958
26493 24058 22940
28357 23704 24716
24050 26213 25128
25814 25418 25937
27234 24726 26416
27882 25206 25962
25017 25353 23853
25203 24780 25685
27463 23727 25299
26933 24563 26378
26864 23894 25518
27555 24408 25997
26497 23319 25271
24596 24991 25068
27159 24539 26876
25043 24919 25911
25815 26321 25365
27609 24484 25085
27746 23032 24905
25768 26363 25202
24911 25476 26080
25605 25732 24364
24145 25743 23995
25541 26750 25399
27489 22850 24763
27181 24341 25406
25137 26416 26207
27735 24386 25430
25639 26432 25420
27492 22736 24945
27796 22618 25590
27598 24277 25334
25153 23524 26548
27620 24074 26157
25554 23379 26266
26976 24412 26407
27002 24416 25491
24718 26503 25189
25232 21873 21255
27837 24531 24100
27337 22246 24642
25523 23921 27203
27569 22841 25379
25473 24568 24820
26448 26547 24934
24644 24712 26364
25072 25764 24953
27458 25186 24738
27255 22397 23694
