506987 3540.25
16994 17186 16734
16994 17186 16734
15083 17595 16772
16835 17266 16107
16530 16264 17241
15371 16346 17445
16454 16538 17327
15501 17582 16694
16454 16538 17327
15083 17595 16772
15891 17502 16466
15606 17631 16613
16476 16683 17256
16363 17432 16811
16777 16976 17096
16542 16815 17100
15662 17559 16446
16405 17563 16114
16476 16683 17256
16232 17499 16234
16530 16264 17241
16777 16976 17096
16232 17499 16234
16228 17010 17433
16476 16683 17256
16400 17369 17056
16272 17101 17167
16272 17101 17167
16908 16850 16914
16869 16833 16989
15083 17595 16772
15735 17488 16878
16542 16815 17100
16428 16912 17194
15794 17482 16805
15083 17595 16772
16036 17290 17178
15918 17468 16810
15371 16346 17445
16087 17603 16367
16667 16984 16985
16118 17049 17237
16083 17164 17152
16214 17023 17201
16164 17468 16687
16087 17603 16367
15735 17488 16878
16777 16976 17096
15891 17502 16466
16118 17049 17237
16530 16264 17241
16590 17236 17078
15775 17537 16778
16386 17489 16324
16036 17290 17178
16428 16912 17194
15083 17595 16772
16137 17030 17299
16657 17246 16726
16073 17150 17271
16777 16976 17096
16083 17164 17152
15662 17559 16446
16542 16815 17100
15777 17211 17258
16590 17236 17078
16232 17499 16234
16869 16833 16989
16835 17266 16107
16869 16833 16989
16476 16683 17256
16228 17010 17433
16083 17164 17152
16259 16832 17245
15613 17457 16930
16231 17438 16750
16657 17246 16726
16386 17489 16324
16169 17121 17084
16118 17049 17237
16542 16815 17100
16667 16984 16985
16415 17405 16692
16137 17030 17299
16073 17150 17271
16161 17391 17077
16228 17010 17433
16169 17121 17084
16161 17391 17077
15662 17559 16446
16137 17030 17299
16036 17290 17178
15753 17397 16920
15777 17211 17258
16231 17438 16750
15371 16346 17445
15613 17457 16930
15891 17502 16466
16657 17246 16726
15371 16346 17445
15918 17468 16810
16376 17450 16727
16405 17563 16114
16454 16538 17327
16590 17236 17078
16376 17450 16727
16231 17438 16750
16228 17010 17433
16036 17290 17178
15753 17397 16920
16164 17468 16687
16454 16538 17327
16590 17236 17078
15891 17502 16466
16228 17010 17433
16835 17266 16107
16228 17010 17433
16542 16815 17100
15775 17537 16778
16169 17121 17084
15083 17595 16772
16259 16832 17245
16214 17023 17201
16405 17563 16114
16228 17010 17433
16590 17236 17078
16232 17499 16234
16386 17489 16324
16259 16832 17245
16657 17246 16726
16667 16984 16985
16590 17236 17078
16994 17186 16734
16036 17290 17178
16869 16833 16989
16428 16912 17194
15735 17488 16878
15613 17457 16930
16232 17499 16234
15918 17468 16810
16083 17164 17152
16476 16683 17256
16259 16832 17245
16164 17468 16687
16118 17049 17237
16228 17010 17433
16476 16683 17256
16476 16683 17256
16590 17236 17078
15918 17468 16810
15083 17595 16772
15662 17559 16446
16137 17030 17299
16118 17049 17237
15662 17559 16446
16476 16683 17256
16657 17246 16726
16777 16976 17096
15613 17457 16930
15662 17559 16446
16454 16538 17327
16386 17489 16324
15501 17582 16694
15891 17502 16466
16657 17246 16726
16476 16683 17256
16363 17432 16811
16164 17468 16687
15083 17595 16772
15794 17482 16805
15891 17502 16466
16169 17121 17084
16415 17405 16692
15606 17631 16613
15083 17595 16772
16530 16264 17241
16454 16538 17327
16777 16976 17096
16228 17010 17433
16363 17432 16811
16590 17236 17078
16087 17603 16367
16428 16912 17194
15371 16346 17445
16164 17468 16687
16087 17603 16367
16657 17246 16726
16657 17246 16726
16657 17246 16726
16777 16976 17096
16777 16976 17096
16118 17049 17237
16530 16264 17241
16657 17246 16726
16036 17290 17178
15918 17468 16810
16232 17499 16234
15371 16346 17445
16476 16683 17256
16137 17030 17299
15662 17559 16446
15613 17457 16930
15891 17502 16466
15371 16346 17445
16476 16683 17256
16228 17010 17433
15918 17468 16810
16164 17468 16687
16259 16832 17245
16231 17438 16750
15777 17211 17258
16272 17101 17167
16228 17010 17433
16164 17468 16687
16454 16538 17327
16994 17186 16734
15891 17502 16466
16908 16850 16914
16228 17010 17433
16386 17489 16324
16590 17236 17078
16542 16815 17100
16405 17563 16114
15775 17537 16778
16415 17405 16692
16083 17164 17152
16454 16538 17327
16405 17563 16114
16777 16976 17096
15613 17457 16930
16657 17246 16726
16169 17121 17084
15371 16346 17445
16231 17438 16750
16363 17432 16811
16777 16976 17096
16454 16538 17327
16530 16264 17241
15083 17595 16772
16036 17290 17178
16169 17121 17084
16415 17405 16692
15794 17482 16805
15083 17595 16772
16073 17150 17271
16363 17432 16811
16161 17391 17077
16169 17121 17084
15662 17559 16446
15501 17582 16694
16137 17030 17299
16454 16538 17327
