101152 2040.46
3683 3635 3565
3594 3805 3443
3577 3437 3699
3552 3865 3444
3353 3513 3806
3269 3687 3704
3303 3571 3775
3353 3513 3806
3269 3687 3704
3449 3467 3778
3638 3755 3456
3462 3473 3768
3520 3452 3722
3584 3773 3498
3397 3535 3772
3675 3587 3606
3469 3485 3741
3540 3549 3677
3439 3851 3490
3335 3606 3771
3593 3767 3463
3621 3459 3665
3405 3508 3755
3506 3490 3716
3414 3662 3663
3478 3837 3493
3361 3720 3651
3539 3824 3514
3660 3644 3549
3456 3475 3747
3612 3614 3646
3606 3651 3597
3373 3737 3641
3508 3700 3623
3653 3676 3528
3491 3809 3521
3433 3840 3544
3544 3857 3479
3444 3564 3738
3627 3715 3474
3318 3737 3667
3602 3696 3591
3546 3823 3445
3564 3814 3473
3474 3526 3734
3387 3622 3694
3325 3707 3674
3631 3637 3556
3616 3682 3580
3394 3788 3591
3607 3729 3483
3528 3530 3713
3659 3622 3575
3428 3667 3658
3495 3764 3569
3423 3559 3753
3506 3777 3562
3453 3865 3486
3498 3784 3538
3313 3709 3670
3344 3796 3589
3382 3612 3733
3503 3727 3584
3488 3813 3526
3642 3679 3538
3482 3723 3639
3405 3742 3617
3600 3704 3532
3547 3517 3693
3562 3584 3676
3430 3503 3752
3521 3760 3516
3570 3748 3507
3565 3757 3553
3518 3562 3710
3466 3508 3746
3556 3638 3629
3589 3750 3506
3344 3796 3589
3572 3739 3548
3543 3519 3702
3534 3598 3674
3648 3686 3530
3449 3467 3778
3440 3599 3700
3649 3708 3504
3526 3627 3686
3577 3606 3652
3577 3437 3699
3514 3711 3603
3432 3608 3726
3498 3703 3616
3521 3653 3607
3592 3626 3635
3570 3633 3619
3535 3559 3679
3556 3638 3629
3520 3657 3650
3514 3711 3603
3427 3645 3684
3497 3681 3642
3496 3585 3727
3417 3613 3706
3552 3722 3589
3433 3591 3731
3427 3645 3684
3545 3591 3657
3434 3613 3705
3526 3627 3686
3430 3503 3752
3545 3591 3657
3592 3626 3635
3570 3633 3619
3477 3613 3697
3504 3657 3671
3504 3657 3671
3417 3613 3706
3477 3613 3697
3562 3584 3676
3521 3653 3607
3535 3559 3679
3433 3591 3731
3498 3703 3616
3592 3626 3635
3570 3633 3619
3570 3633 3619
3570 3633 3619
3570 3633 3619
3556 3638 3629
3545 3591 3657
3545 3591 3657
3526 3627 3686
3526 3627 3686
3521 3653 3607
3504 3657 3671
3504 3657 3671
3504 3657 3671
3504 3657 3671
3504 3657 3671
3504 3657 3671
3498 3703 3616
3477 3613 3697
3477 3613 3697
3477 3613 3697
3477 3613 3697
3449 3467 3778
3449 3467 3778
3449 3467 3778
3433 3591 3731
3610 3634 3557
3604 3680 3502
3515 3707 3560
3493 3512 3692
3403 3557 3729
3403 3557 3729
3424 3581 3727
3460 3545 3711
3604 3680 3502
3489 3653 3608
3548 3602 3644
3556 3641 3546
3500 3612 3654
3556 3641 3546
3447 3579 3695
3514 3645 3626
3532 3669 3581
3610 3634 3557
3515 3707 3560
3491 3537 3713
3493 3512 3692
3447 3579 3695
3494 3666 3607
3532 3669 3581
3538 3615 3628
3539 3637 3602
3491 3537 3713
3539 3637 3602
3529 3613 3632
3529 3613 3632
3504 3613 3648
3538 3615 3628
3504 3613 3648
3556 3641 3546
3556 3641 3546
3556 3641 3546
3556 3641 3546
3538 3615 3628
3532 3669 3581
3532 3669 3581
3532 3669 3581
3532 3669 3581
3515 3707 3560
3504 3613 3648
3493 3512 3692
3513 3594 3625
3504 3654 3562
3418 3535 3644
3490 3626 3616
3513 3594 3625
3502 3571 3621
