1145 180.457
18810 17369 16911
18701 17175 17406
18666 17587 16866
18113 17620 18036
17885 18249 17512
17820 18135 17731
18042 18212 17263
17866 18041 17775
18790 17356 16924
17834 18120 17666
18633 17568 16980
18045 17863 17810
18031 17804 18017
18110 17776 17889
18062 17756 17953
18309 17767 17507
18324 17668 17589
18018 17828 17978
17923 18192 17532
18373 17714 17228
18220 17926 17351
18148 17944 17368
18360 17733 17392
18713 17186 17348
18555 17476 17315
18579 17605 16941
18720 17425 17062
18736 17206 17243
17977 18099 17691
18344 17484 17632
18570 17631 17021
18414 17601 17469
18154 17596 18000
18764 17218 17173
18279 17871 17207
17958 18179 17414
18611 17614 16897
18738 17336 17046
17897 18035 17796
18063 17988 17557
18624 17439 17284
17970 18082 17711
17917 18174 17572
18038 17997 17615
17871 18146 17656
17931 18016 17791
17973 18071 17719
18254 17516 17938
18170 17787 17627
18606 17527 17111
18181 17901 17525
18155 17890 17646
18131 17909 17459
17998 17879 17915
18344 17812 17303
18675 17474 17031
18696 17226 17395
17907 18114 17727
18093 17960 17600
17948 18158 17598
18391 17660 17543
18436 17706 17219
18395 17680 17288
18406 17629 17376
18722 17505 16880
17938 18086 17764
18727 17263 17248
18643 17407 17278
18742 17277 17196
18500 17288 17637
18462 17741 16966
18520 17557 17340
18655 17463 17160
18650 17299 17236
18494 17580 17251
18536 17452 17397
18262 17688 17697
18684 17385 17154
18236 17840 17442
18686 17531 16935
17977 17976 17854
18773 17253 17133
18756 17303 17101
18081 17870 17786
18095 17827 17667
18628 17240 17437
18617 17315 17417
18005 18003 17830
18070 18110 17322
18592 17368 17403
18479 17309 17507
18293 17627 17702
18449 17805 16958
18094 17846 17874
17993 18147 17531
18163 17747 17836
18305 17655 17660
18195 17694 17919
18448 17646 17334
18526 17634 17076
18130 17966 17453
17949 18059 17757
18243 17881 17359
18507 17698 17124
18810 17369 16911
18703 17391 17105
18010 18025 17678
18105 17953 17573
18466 17459 17453
18591 17451 17373
18216 17734 17801
18569 17377 17427
18775 17326 17094
18318 17511 17592
18565 17619 17088
18571 17539 17296
18670 17350 17196
18615 17500 17119
18352 17847 17179
18007 17876 17858
18744 17335 17131
18629 17553 17077
18188 17973 17363
18424 17761 17096
18389 17683 17449
18078 18005 17435
18160 17917 17446
18203 17832 17467
18193 17752 17575
18424 17421 17738
18500 17649 17136
18240 17709 17679
18017 18053 17666
18456 17468 17433
18371 17736 17104
18530 17419 17444
18253 17791 17565
18415 17593 17524
18068 17878 17746
18644 17419 17276
18685 17326 17183
18681 17370 17192
18436 17733 17191
18638 17465 17174
18485 17708 17118
18198 17749 17752
18457 17583 17332
18291 17792 17397
18417 17650 17319
18417 17566 17462
18284 17683 17565
18039 18089 17469
18166 17834 17530
18012 18000 17756
18505 17516 17342
18489 17391 17445
18500 17543 17367
18261 17810 17466
18503 17586 17127
18608 17505 17248
18168 17809 17596
18352 17750 17448
18288 17846 17343
18527 17583 17180
18566 17541 17095
18676 17295 17120
18626 17459 16963
18560 17200 17409
18140 17745 17825
17940 17969 17799
17990 17823 17630
18139 17830 17564
17977 17924 17737
18583 17375 17330
18602 17226 17293
18648 17449 17058
18257 17597 17659
18154 17880 17511
18532 17517 17166
18214 17731 17718
18238 17868 17327
18484 17511 17313
18295 17655 17591
18199 17775 17554
18440 17529 17286
18376 17491 17515
18202 17730 17744
18314 17618 17569
18551 17403 17316
18220 17794 17362
18494 17552 17281
18360 17705 17247
18417 17616 17217
18407 17644 17201
18376 17665 17339
18272 17725 17364
18432 17442 17447
18674 17414 17062
18351 17631 17463
18617 17451 17130
18624 17428 17079
18401 17580 17354
18520 17413 17403
18559 17497 17104
18266 17710 17489
18293 17768 17240
18286 17835 17288
18339 17451 17551
18516 17526 17272
18591 17430 17264
18396 17554 17416
18337 17651 17457
18352 17581 17496
18363 17664 17417
18261 17813 17314
18286 17717 17407
18619 17438 17232
18554 17453 17109
18359 17723 17227
18387 17621 17411
18379 17643 17451
18365 17623 17452
18521 17447 17268
18582 17291 17269
18557 17419 16970
18504 17228 17376
18286 17784 17208
18228 17649 17564
18198 17755 17501
18331 17646 17174
18542 17327 17315
18449 17467 17279
18401 17434 17350
18437 17382 17306
18364 17574 17436
18259 17671 17461
18310 17533 17480
18276 17615 17544
18376 17602 17383
18291 17485 17496
18416 17420 17434
18329 17699 17189
18320 17654 17256
18216 17665 17468
18437 17550 17191
18375 17613 17260
18376 17549 17022
18129 17750 17111
18040 17675 17470
18261 17590 17414
18221 17643 17141
18196 17714 17438
