3680 781.67
14770 16465 13643
13988 17533 16140
14312 16786 15232
15391 14473 18072
17732 15403 16849
17554 17164 16123
16271 15733 18538
15262 15171 18139
15161 15422 14600
15623 15349 18993
16869 14730 17521
15941 17416 13982
17146 16787 15663
15260 16420 18247
14896 16904 15588
16384 16255 15207
13686 17277 15052
14553 16747 16382
13255 16966 16879
16038 15154 15122
15153 17183 16238
15063 17028 18469
14817 16133 17664
15908 18229 16039
15406 15111 17036
15653 17357 17832
14383 15886 13740
17182 16694 15898
17007 14608 17093
14147 13526 16272
15897 16982 13867
15548 16137 13830
15558 15226 17893
13610 14672 16739
14444 14985 16843
16258 17445 17042
14925 17860 15310
15737 16076 15235
16384 15197 18019
15325 17205 16342
16362 17652 14943
15884 15885 18330
15164 15864 15149
16963 15649 17126
16532 16299 16604
15694 15655 17467
15713 14222 15735
17098 15584 16512
16107 16918 14784
16679 15508 16781
14201 16081 14369
15709 16862 18686
15907 16940 15738
14301 15994 14057
16564 16953 15479
16209 16298 17706
16997 16462 15195
16627 17860 14949
15298 13942 16582
16168 17128 16400
14956 16316 15810
13610 16481 14587
16854 14838 16025
16280 15300 13652
16870 16520 15325
14991 18214 14795
15361 17505 16305
16002 16618 15985
15516 15741 17894
13360 16419 14537
15729 17612 15440
15009 17078 15412
14583 15747 15132
14754 18175 15034
14701 18119 16152
17783 16763 17661
16709 15225 17894
16990 17317 14855
15456 16326 15487
16188 18246 14687
14614 16917 17493
16159 15701 18129
14995 14669 16262
15745 18081 16190
14436 17290 17484
14573 13887 15831
15621 17435 14653
14406 17630 17530
15264 18169 15516
14960 15875 17467
16126 17196 16671
17935 15513 15557
16153 17664 17325
14953 17663 16285
14639 15816 17509
15807 15964 14577
15403 15419 17854
14091 14736 15150
15308 17144 16177
15283 16112 17382
15134 18370 15474
15319 15851 17694
16749 16355 15176
15674 17385 14730
15945 15565 16781
15870 15463 18414
16174 15440 18142
15324 17960 15826
14163 14645 16726
16356 16708 16357
14787 17809 17307
15244 15120 17499
17443 15371 15760
14868 16109 15605
14904 16210 17088
13628 14161 12740
14765 18297 15489
16844 15764 16633
15984 16856 16709
16563 17542 15686
15551 17058 15746
16976 16519 17160
16401 14459 16508
16084 15652 15369
14094 15104 15351
13396 14450 16679
15432 15213 18422
15265 18494 15279
