34281 240.028
15231 15594 17074
15202 17004 16427
15872 16908 15589
16120 15532 16700
16376 16576 16178
15190 16676 16576
16372 15718 16431
15443 16825 15670
16202 15969 16280
15561 16312 16939
16082 16791 15876
15975 16195 16767
16158 16400 16402
15480 16656 16758
16314 16577 16246
15202 17004 16427
15840 16796 15986
15370 16110 17015
15880 15942 16826
16112 16082 16582
15834 16616 16523
16081 16553 16363
15920 16523 16639
15900 16722 16503
15443 16825 15670
15696 16737 16310
16049 16687 16237
16177 15959 16386
16376 16576 16178
15384 16859 16082
16376 16576 16178
15538 16882 15605
16372 15718 16431
15865 16602 16913
16112 16082 16582
15637 16771 16535
16082 16791 15876
15997 16575 16568
15764 16727 16040
16095 15804 16753
16082 16791 15876
15772 15855 16936
16049 16687 16237
15666 16694 16514
15384 16859 16082
16049 16687 16237
15975 16195 16767
16121 16469 16409
15880 15942 16826
15443 16825 15670
15865 16602 16913
16144 16227 16504
15239 16147 17058
15370 16110 17015
15384 16859 16082
16376 16576 16178
15466 15912 16949
15443 16825 15670
15840 16796 15986
15920 16523 16639
15926 16283 16725
15384 16859 16082
15696 16737 16310
15239 16147 17058
15764 16727 16040
16121 16469 16409
15666 16694 16514
15239 16147 17058
16105 16294 16664
15239 16147 17058
16095 15804 16753
16081 16553 16363
15637 16771 16535
15880 15942 16826
16109 16133 16542
15908 16689 15881
15997 16575 16568
15455 16370 16993
16049 16687 16237
15764 16727 16040
15772 15855 16936
15370 16110 17015
15377 15824 16998
16192 16265 16264
15915 16599 16317
15872 16908 15589
16082 16791 15876
15920 16523 16639
15443 16825 15670
15384 16859 16082
16109 16133 16542
15377 15824 16998
15384 16859 16082
15190 16676 16576
16376 16576 16178
15466 15912 16949
16202 15969 16280
15696 16737 16310
16121 16469 16409
15900 16722 16503
16105 16294 16664
15377 15824 16998
15384 16859 16082
16314 16577 16246
16095 15804 16753
15637 16771 16535
16185 16274 16257
16192 16265 16264
16105 16294 16664
16121 16469 16409
16105 16294 16664
15834 16616 16523
16202 15969 16280
15480 16656 16758
15384 16859 16082
15472 15967 16947
15538 16882 15605
15455 16370 16993
16202 15969 16280
15764 16727 16040
16095 15804 16753
15472 15967 16947
15696 16737 16310
15538 16882 15605
15384 16859 16082
15764 16727 16040
16185 16274 16257
15915 16599 16317
15834 16616 16523
16105 16294 16664
15384 16859 16082
15190 16676 16576
15472 15967 16947
15880 15942 16826
16081 16553 16363
16105 16294 16664
15997 16575 16568
16202 15969 16280
16105 16294 16664
15443 16825 15670
15455 16370 16993
15772 15855 16936
15772 15855 16936
15384 16859 16082
15472 15967 16947
16121 16469 16409
15472 15967 16947
16376 16576 16178
15920 16523 16639
15772 15855 16936
15772 15855 16936
16095 15804 16753
15466 15912 16949
15920 16523 16639
15370 16110 17015
15840 16796 15986
16121 16469 16409
15231 15594 17074
15696 16737 16310
15455 16370 16993
15190 16676 16576
15384 16859 16082
15455 16370 16993
15840 16796 15986
15772 15855 16936
15637 16771 16535
15900 16722 16503
15443 16825 15670
15834 16616 16523
15920 16523 16639
15472 15967 16947
16185 16274 16257
15920 16523 16639
15561 16312 16939
15872 16908 15589
15472 15967 16947
16121 16469 16409
16112 16082 16582
15370 16110 17015
16121 16469 16409
15239 16147 17058
15880 15942 16826
16109 16133 16542
15908 16689 15881
15455 16370 16993
15764 16727 16040
15772 15855 16936
15915 16599 16317
15920 16523 16639
16109 16133 16542
15384 16859 16082
15190 16676 16576
16376 16576 16178
15466 15912 16949
15377 15824 16998
16049 16687 16237
16372 15718 16431
15865 16602 16913
16112 16082 16582
15637 16771 16535
16095 15804 16753
16082 16791 15876
15666 16694 16514
16095 15804 16753
16144 16227 16504
15370 16110 17015
16376 16576 16178
15466 15912 16949
15443 16825 15670
15840 16796 15986
15696 16737 16310
15231 15594 17074
15772 15855 16936
15772 15855 16936
16376 16576 16178
15920 16523 16639
15772 15855 16936
16095 15804 16753
15920 16523 16639
15370 16110 17015
16105 16294 16664
15696 16737 16310
15455 16370 16993
15772 15855 16936
15443 16825 15670
15834 16616 16523
16185 16274 16257
15920 16523 16639
15696 16737 16310
15637 16771 16535
16185 16274 16257
16105 16294 16664
15834 16616 16523
16112 16082 16582
16202 15969 16280
16095 15804 16753
15472 15967 16947
16158 16400 16402
15538 16882 15605
16185 16274 16257
15384 16859 16082
15880 15942 16826
16105 16294 16664
15329 16921 16145
16082 16791 15876
16121 16469 16409
16105 16294 16664
15834 16616 16523
16376 16576 16178
16376 16576 16178
16185 16274 16257
15880 15942 16826
