13632 1200.96
17629 16247 18864
17445 18582 16447
16316 18320 18222
18472 17024 17448
16779 16507 19432
16635 18940 16961
17733 16360 18741
16531 18134 18402
17030 18833 16752
16838 16574 19381
17770 16494 18637
18168 16970 17838
16684 16783 19252
17668 16542 18761
17244 16425 19048
16487 17984 18508
17599 18238 16877
17227 16621 18961
18146 17303 17866
17188 18706 16607
17248 16668 18952
17574 16394 18881
17307 16373 19020
17285 17696 17959
18194 16813 17790
17157 18647 16781
17367 17332 18396
16316 18320 18222
17263 18334 17179
17943 17845 17054
16588 17797 18583
16878 18870 16910
17347 16606 19018
17708 16289 18811
16724 16714 19297
18264 17170 17706
17837 17179 18140
17836 17441 17908
17411 18624 16500
17447 18559 16575
17865 17970 17021
17813 17865 17217
16888 18675 17211
18214 17267 17655
17873 17498 17884
17098 18798 16654
17781 17743 17511
16474 18465 17931
16758 18915 16936
16890 18726 17112
17146 17030 18917
17365 17359 18446
16707 16762 19285
16935 16816 19111
16614 17881 18482
17862 16997 18224
16989 18493 17378
17141 18742 16691
18053 17280 17930
16788 18892 16945
18089 16804 18109
18287 17082 17720
17383 18603 16590
16362 17629 18729
16978 18167 17763
17888 17235 18000
18106 17619 17389
16856 17293 18787
17915 16701 18318
17684 16640 18598
17620 18041 17283
16435 18379 18094
16836 18738 17161
17709 17819 17598
17438 18288 17083
16853 17515 18546
17820 17595 17641
17074 18784 16714
17759 16833 18384
17356 18503 16833
17467 18463 16492
17084 18539 17281
18051 17193 17948
16779 16507 19432
16395 17762 18689
16930 16623 19372
17344 17520 18262
17682 17946 17409
16924 17209 18696
16621 18416 17819
17327 18681 16681
16557 17763 18613
17980 17484 17722
17019 18774 16975
17128 17841 18127
16867 18296 17591
18003 17574 17637
16643 18164 18299
17531 18105 17118
16727 18364 17897
17523 18074 17369
17571 17402 18049
16911 16818 19098
18349 17003 17620
17549 18015 17327
17915 17849 17296
17745 16443 18710
17048 18446 17481
18367 17016 17508
16635 18940 16961
17275 17551 18324
17019 18822 16864
17055 18201 17681
17197 16982 18892
18135 17380 17755
17642 17230 18129
16900 18654 17227
16896 17316 18718
17350 17907 17565
17363 18563 16791
17445 18582 16447
17113 16539 19218
18312 17127 17696
16692 18078 18102
17901 17607 17637
16918 18188 17916
17631 16253 18848
16362 17629 18729
16667 17528 18672
17891 17681 17386
17423 18259 17256
17107 18628 16806
17727 17769 17628
17216 18776 16539
18030 17103 18014
17319 17068 18526
16999 16687 19337
17168 17111 18804
16740 18521 17516
17315 18123 17685
16574 18212 18065
16651 18609 17466
17070 16698 19223
16739 17635 18657
16662 17276 18835
16900 16946 19164
17660 16743 18669
17797 18057 16818
16797 17468 18659
16776 17918 18332
16571 18436 17905
16728 16760 19214
17691 17783 17673
17432 18309 17005
16809 18710 17362
17652 18090 17145
17207 17541 18383
17553 16949 18479
16455 18501 17946
16942 17385 18617
17960 16922 18248
17992 17151 18008
16780 18905 16946
17460 17654 18055
17086 16724 19081
17216 18776 16539
18468 17020 17456
17499 17259 18095
17395 17013 18458
17124 17920 18038
18424 17061 17354
17695 18234 16855
18114 17500 17399
17069 16741 19200
16703 18285 17929
18017 16736 18175
17335 18030 17844
17501 18260 17074
17171 18401 17236
17866 17096 18189
16878 18870 16910
16419 18272 18212
18020 17454 17534
18333 17029 17738
16859 17713 18452
18009 16942 18082
16708 18256 18032
16750 18179 17938
17644 16900 18594
17053 17826 18363
17274 17465 18532
16999 16687 19337
17959 17531 17779
18246 17039 17733
17513 16782 18814
17142 16871 19049
18290 17136 17486
17472 18381 16991
18126 16941 17978
16907 18597 17182
17947 16979 18208
17401 18150 17305
17554 16511 18860
17513 18092 17272
16920 16849 19058
17612 16264 18826
16875 16887 19190
17745 16443 18710
16877 18581 17324
16775 18622 17444
17123 18794 16575
17494 18148 17138
16873 17846 18289
17798 16704 18502
17551 17808 17747
18389 17076 17458
18246 17039 17733
17472 17952 17521
16647 18423 17803
17001 17394 18589
16964 17989 18164
18221 17189 17788
17550 17901 17613
18027 16929 18023
18447 16979 17552
17648 16629 18684
17098 18798 16654
17587 18448 16739
17481 16675 18823
17386 17161 18373
17973 17534 17726
17387 18024 17494
16986 17150 18728
17704 16589 18631
17687 16878 18499
16460 18416 17939
17178 18634 16697
18446 17001 17493
16719 17307 18730
16395 17762 18689
17173 17774 17994
18089 16804 18109
17486 17059 18429
16951 18368 17553
17260 17703 18010
16907 17732 18410
17331 18403 17124
17742 17708 17541
17476 16917 18689
16826 18686 17334
18412 17009 17549
17141 16590 19181
