8407 1502.33
29034 26709 25284
29328 25993 25639
26833 25758 28470
26516 26478 28021
27531 27987 25897
27727 24911 28100
28716 26514 26057
27425 25527 28203
28846 26927 25459
29006 26752 25368
26641 26606 27854
27968 25270 27698
29034 26709 25284
27770 27591 26047
28104 24990 27797
26582 26702 27925
26809 26025 28261
27286 25571 28130
28870 26878 25417
27481 27373 26515
28221 25066 27589
28630 26217 26340
27711 25714 27549
27037 27069 27145
28440 27109 25765
26670 26746 27687
28352 26538 26467
27780 27131 26621
27975 25944 27455
28605 26188 26397
27861 27290 26486
28483 25880 26948
27538 27839 26016
27851 25009 28010
28382 25932 26868
27710 25031 28016
27244 25586 28185
28503 25898 26757
28064 25476 27475
27744 25240 27914
29141 26273 25553
27308 26657 27412
28056 25298 27657
28232 26708 26382
28755 26555 25962
26764 26052 28232
28558 26019 26572
27158 26584 27523
27021 25774 28233
27225 25690 28159
27444 27913 26037
27902 27249 26307
26547 26984 27550
27727 24911 28100
27363 27625 26445
28941 26860 25378
28922 26690 25602
27784 27518 26254
27668 26935 26922
29152 26351 25397
27071 25806 28168
27553 26070 27600
28833 26501 25880
27510 27950 25948
27914 26669 26649
27565 27873 25861
26710 25831 28371
27510 27492 26322
27111 26320 27814
28050 25781 27396
26998 26411 27574
27593 25138 28146
27638 24976 28080
27926 26436 26806
29292 26072 25652
26582 26702 27925
28425 26734 26240
28981 26257 25747
27835 25116 27961
28942 26756 25490
26965 25872 28319
27456 27935 26012
29190 26244 25569
28523 26046 26476
28162 27035 26075
26532 26458 28026
27277 27443 26672
28813 26168 26279
27867 27393 25826
27133 27186 26842
27449 25341 28207
27619 27812 25924
27803 27535 26210
29298 25981 25646
27078 25954 28116
27940 26596 26697
26896 25835 28365
27612 27193 26528
27200 27446 26598
28461 26811 25967
28698 26184 26257
27495 26155 27427
28475 27021 25616
27805 24957 28053
28899 26384 25729
27887 25322 27700
27524 27901 26024
28240 26912 26288
29123 26253 25560
27709 27787 25750
29110 26441 25512
27631 25364 27905
27758 27638 25974
26977 26817 27353
27934 25168 27780
27590 27227 26677
29092 26361 25574
26869 26100 28144
29259 26033 25752
26884 26177 28066
28803 26335 26099
28402 27119 25954
28327 25383 27376
28567 26729 26113
27623 25078 28079
27468 26939 27030
26653 26591 27950
27257 26087 27674
28296 26779 26174
26793 25938 28340
27666 27467 26459
29214 26008 25837
27243 25414 28249
27453 25637 28024
27156 26955 27134
28088 27164 26157
28322 25440 27210
27848 25360 27788
27240 27412 26768
27268 25984 27849
29049 26237 25803
28662 26234 26133
28114 27276 25865
26720 25788 28422
28970 26366 25622
28039 27246 26194
28335 25655 27179
27999 25902 27248
28263 25392 27508
29110 26489 25439
28644 26469 26312
28245 25743 27104
27757 25176 27978
26724 26709 27634
28179 27242 25880
27278 27680 26396
28341 26684 26426
27830 27731 25842
27401 26449 27316
28025 25216 27736
28758 26022 26412
27682 25648 27705
29232 26116 25663
27857 27708 25693
27397 27313 26767
27807 26617 26785
29065 26210 25979
27407 27860 26106
27340 25238 28291
27146 25659 28230
26720 25788 28422
27111 26376 27774
27996 26373 27192
27371 27403 26523
28144 25176 27570
27695 25913 27499
27728 27550 26108
29160 26117 25806
26912 25969 28148
28618 25933 26559
26998 26915 27158
27604 27669 26221
28656 25673 26659
27116 25870 28120
28466 26341 26438
26739 26019 28345
26856 27134 27226
28439 25977 26803
27823 25685 27613
27834 25195 27925
29141 26107 25914
28417 25732 27048
27129 26800 27329
27786 27747 25708
27721 26627 27084
27531 27987 25897
28122 26586 26709
27250 26827 27099
28320 26125 26778
28254 27151 26046
27333 27368 26543
27468 27903 25990
27665 25599 27767
28710 26564 25944
29068 26000 26027
26741 26456 27992
29006 26752 25368
27351 25950 27750
27234 25737 28044
26889 25768 28453
28930 25910 26300
27332 27796 26184
28085 25874 27277
27498 27756 26332
27582 26357 27296
26854 25962 28279
27532 27016 26975
29211 26176 25675
27499 25548 27966
27381 26264 27617
26943 26128 27994
27812 27475 26009
27203 27035 27114
26936 26142 28102
27189 27603 26603
28369 25972 26890
28117 27233 26085
26778 26553 27960
28282 26002 26943
26984 26419 27598
27691 27657 26144
28581 26843 25851
26982 26202 27897
29027 26129 26146
28274 27156 25886
28527 25853 26733
26963 26326 27879
26793 26643 27782
27536 27282 26726
28690 26610 25926
27337 26300 27648
27217 26628 27489
27623 26726 27039
27320 26936 27064
26780 26792 27550
28914 26317 25922
28677 26991 25408
27323 26645 27241
28298 25606 27201
27038 25759 28218
28230 25403 27321
27157 26765 27288
28875 26773 25533
27794 26670 27052
28175 25427 27513
28405 27089 25939
26690 26712 27773
27057 26250 27859
27996 27325 25904
28284 26245 26553
29022 25884 26163
27068 25970 27864
28270 26216 26857
27639 27742 26025
27882 27712 25640
28684 26227 26296
27654 25313 28037
27141 26094 27712
27347 26872 27082
27673 26088 27482
28653 26672 26006
28780 26826 25797
28298 25606 27201
28079 27344 25815
27587 25222 28134
28581 26843 25851
27180 26359 27555
28683 26984 25719
27450 26287 27564
26920 26424 27752
27741 25235 27943
28270 27173 25937
27567 27000 26892
27047 26164 27897
27576 27791 26232
27910 26476 26830
27805 24957 28053
28074 25933 26992
27816 25457 27667
28212 25830 27361
27387 27751 26337
26983 26754 27429
28884 25922 26430
28196 26977 26286
28942 26756 25490
29272 26019 25693
27951 27388 25956
27042 25405 28391
28540 26400 26414
27416 26396 27220
