123 4.05317
14340 14889 15862
14130 13494 15395
14624 14136 13610
14158 14169 15257
14831 14680 14706
14430 14414 15277
14413 14862 15151
14349 14381 14417
15048 14732 15186
14770 13954 14069
15107 14332 14840
13533 14410 14874
14246 14950 14784
14592 14876 15584
14651 15815 15412
14000 13886 15226
14462 15219 15906
14755 14938 14809
14914 14269 15690
14216 14560 15135
14740 15037 14603
14721 14871 16217
14793 14611 14760
14643 15676 15261
14604 15152 15889
14364 14272 14429
14300 15953 15515
14780 14876 15137
14204 15536 14658
14279 15717 15429
14458 15960 15526
13999 15143 14663
14409 14205 15295
14352 15305 16131
14818 14771 14306
14675 14256 14229
14263 14383 15202
15143 15779 15289
14728 15191 15344
14634 14842 14786
14837 15615 15088
14734 15623 15166
14731 15595 15279
15122 14882 14108
14501 14770 14622
14842 14548 14408
14238 14080 15111
14302 15069 15690
14199 14426 14090
13942 15692 15205
15105 15003 14908
14419 15541 15805
14053 14774 13701
14148 14339 14022
14353 14836 15244
14993 14193 15076
13970 14935 14829
14686 14482 14581
14635 15080 14298
13815 13867 14464
14560 14286 13851
14437 14657 14355
14329 14439 15185
14821 15375 15282
13779 15254 14714
14467 14941 14909
14454 15395 16037
13508 15178 14724
14147 13694 13855
14372 15117 14067
15081 15198 14468
14819 15019 15044
14574 14293 15420
13782 15238 14182
14590 15382 14610
14311 15292 14577
14690 14873 15164
13936 15368 14686
13943 14493 15466
14185 13871 14071
14292 15043 14569
14946 14045 14237
14375 14514 15228
14524 14877 15269
14609 14989 14718
14754 15117 15299
14843 14833 14581
14462 14829 15048
14074 14045 14851
14155 14895 14652
14728 14734 15042
14372 14664 15558
13787 15260 14465
14408 14321 15611
14929 15479 14228
14267 14268 15253
13993 14566 14869
14731 15005 15620
14275 15149 15036
13754 14485 14924
14893 14171 14663
14724 14535 15535
14643 14924 14632
14135 14533 14959
15021 15252 15302
14821 15185 14967
15159 15601 14795
13859 14410 14260
14740 15295 15481
14634 14309 14663
14492 14672 14886
15213 15877 15759
14505 14719 15049
14362 15505 15549
14625 14904 14036
14567 14814 15421
15012 15664 14816
15052 14993 14832
14532 14478 15097
14663 14293 14571
14636 14882 14905
14114 14762 15104
14612 14121 13802
14032 14772 14028
14730 15337 14912
14407 13741 14077
14820 14504 15053
15072 15210 15060
13844 15190 15042
14832 14662 14734
14706 13748 14151
14546 15172 15583
14940 14459 14523
14570 14577 14621
14756 15258 15627
15292 14793 14645
13745 14490 14916
15205 14441 14841
13552 15124 15455
14418 13973 15452
14716 14906 14263
15337 14444 15157
14110 14013 14470
14671 15927 15100
14955 14566 14243
14540 14786 15223
14142 14950 16343
14893 16052 15601
14382 14658 15576
14686 14908 14614
14288 14641 15609
14539 15003 15849
14447 14431 14861
13735 14553 14765
14680 14034 14672
14273 13344 13988
14155 13885 14675
14041 15191 15036
13943 14961 15481
14849 15045 14215
14051 15462 14470
14552 14491 15539
14756 14673 15207
15034 15500 15989
14134 13585 15260
13332 14933 14861
13548 14853 14900
14658 14473 14500
14487 14947 14161
13943 14312 14740
14252 13636 14998
14882 15323 14038
13857 15170 15157
14319 15333 14958
15040 13853 15039
14426 15123 14898
14207 14753 15117
13921 14558 14482
13469 13701 14629
13958 15020 15199
13610 14778 15234
14277 15042 15278
14385 16002 15110
14869 14342 14102
14464 14820 14804
14533 15402 15124
14563 15160 14980
14728 14674 15817
14739 14343 15931
13240 15042 14918
14740 14818 15250
13900 14346 15367
14252 15128 15674
14828 14120 14715
14733 15027 15470
14206 14665 14697
14856 14099 14281
13216 14097 14103
13757 14811 15122
14552 14071 14313
14475 14820 14716
14203 14757 15291
15048 14293 14260
14327 14211 14011
14158 13676 14615
14616 14968 15181
14975 14777 14970
14685 14605 14780
14282 15399 15450
14740 14806 15002
15684 14831 15814
14667 15419 15224
14900 14704 13405
15146 14895 14051
14583 14254 14625
14381 15166 13950
14679 15534 15085
14756 14600 15635
14029 14687 14730
14928 14646 14582
13666 14181 15221
13901 14541 14336
14088 14592 15613
14768 15613 14496
14076 14281 15213
14119 14890 15393
14384 13876 14636
14247 14907 15406
14290 15120 15042
14344 15242 14186
14059 15164 15634
13929 15136 15475
14221 14388 16032
13671 14572 15138
14525 15041 15439
14421 14948 15463
14096 14461 14082
14561 15771 15248
14634 14442 15101
14126 14858 14975
14263 15465 15601
14369 15473 15531
14694 14559 15471
14380 14700 15411
14621 13501 14279
14624 15600 14342
14536 14007 13993
13929 14758 14859
14643 15253 15645
14273 15330 15393
15158 14432 14628
14440 13805 13891
14644 14496 14923
13796 14057 14300
14763 15060 15719
14463 14876 15995
14346 15491 14616
14177 14785 15025
14681 14842 15138
14642 15843 14297
13609 14939 14948
13968 15441 15045
14184 16085 15584
13904 14165 14263
13027 15021 14966
14395 14880 14465
14582 15622 14608
14662 14618 15671
13503 15167 15226
13354 14721 14793
14132 14432 15292
13742 14669 15380
14397 14910 15339
14135 15431 14553
13831 15686 14822
14249 14768 14507
14326 15357 14654
14927 13645 14649
12977 14836 15552
13369 15184 14791
14588 15122 15192
14650 15129 14406
13743 15336 15647
14925 15141 14428
14586 14240 15084
14851 15275 14482
13968 14912 14916
13706 15068 15943
14449 13980 14398
14462 14400 15906
13784 14553 14325
13485 14576 14763
14281 14559 15037
15172 15001 14132
14905 14888 15356
13953 14699 14764
14249 14575 15543
14441 15012 15503
14776 14690 14888
15057 14764 14483
